,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
caudalmiddlefrontal-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
inferiorparietal-rh,0.027777777777777776,0.027777777777777776,0.16414141414141414,0.0,0.07323232323232323,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.10858585858585859,0.04292929292929293,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.11868686868686869,0.08333333333333333,0.10353535353535354,0.027777777777777776
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.027777777777777776,0.027777777777777776,0.10620915032679738,0.0,0.10620915032679738,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.10620915032679738,0.05718954248366013,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.10620915032679738,0.10620915032679738,0.10620915032679738,0.027777777777777776
postcentral-lh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
postcentral-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
precentral-lh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
precentral-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
rostralmiddlefrontal-lh,0.027777777777777776,0.027777777777777776,0.1181392235609103,0.0,0.08199464524765729,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1181392235609103,0.045850066934404285,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.1181392235609103,0.09404283801874164,0.1181392235609103,0.027777777777777776
rostralmiddlefrontal-rh,0.027777777777777776,0.027777777777777776,0.0992063492063492,0.0,0.0992063492063492,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0992063492063492,0.0992063492063492,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0992063492063492,0.0992063492063492,0.0992063492063492,0.027777777777777776
superiorfrontal-lh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
superiorfrontal-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
superiorparietal-lh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
superiorparietal-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
superiortemporal-lh,0.027777777777777776,0.027777777777777776,0.12436868686868686,0.0,0.07891414141414141,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.11868686868686869,0.04482323232323232,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.12436868686868686,0.09027777777777778,0.1130050505050505,0.027777777777777776
superiortemporal-rh,0.027777777777777776,0.027777777777777776,0.10842293906810035,0.0,0.1003584229390681,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.10842293906810035,0.05197132616487455,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.10842293906810035,0.10842293906810035,0.10842293906810035,0.027777777777777776
supramarginal-lh,0.027777777777777776,0.027777777777777776,0.11638537271448664,0.0,0.08473980309423347,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.11638537271448664,0.04676511954992968,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.11638537271448664,0.09739803094233473,0.11638537271448664,0.027777777777777776
supramarginal-rh,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
