,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04824561403508772,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0412280701754386,0.014912280701754385,0.0,0.0,0.0,0.04912280701754386,0.0,0.0456140350877193,0.04912280701754386,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.03859649122807018,0.04912280701754386,0.0,0.0,0.04912280701754386,0.04035087719298246,0.04736842105263158,0.04035087719298246,0.042105263157894736,0.0,0.04912280701754386,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.04649122807017544
F3,0.0,0.04886561954624782,0.04799301919720768,0.0,0.04799301919720768,0.0,0.04101221640488656,0.014834205933682374,0.0,0.0,0.0,0.04886561954624782,0.0,0.04537521815008726,0.04886561954624782,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0462478184991274,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.038394415357766144,0.04886561954624782,0.0,0.0,0.04886561954624782,0.04013961605584642,0.04799301919720768,0.04013961605584642,0.041884816753926704,0.0,0.04886561954624782,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04886561954624782,0.04799301919720768,0.0,0.04799301919720768,0.0,0.04101221640488656,0.014834205933682374,0.0,0.0,0.0,0.04886561954624782,0.0,0.04537521815008726,0.04886561954624782,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0462478184991274,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886561954624782,0.0,0.038394415357766144,0.04886561954624782,0.0,0.0,0.04886561954624782,0.04013961605584642,0.04799301919720768,0.04013961605584642,0.041884816753926704,0.0,0.04886561954624782,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04580896686159844,0.04580896686159844,0.0,0.04580896686159844,0.0,0.04483430799220273,0.016569200779727095,0.0,0.0,0.0,0.04580896686159844,0.0,0.04580896686159844,0.04580896686159844,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.04580896686159844,0.0,0.0,0.0,0.0,0.04580896686159844,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580896686159844,0.0,0.042884990253411304,0.04580896686159844,0.0,0.0,0.04580896686159844,0.042884990253411304,0.04580896686159844,0.043859649122807015,0.04580896686159844,0.0,0.04580896686159844,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04580896686159844
C3,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.041025641025641026,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04358974358974359
T7,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353293413173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550898203592814,0.029940119760479042,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167664670658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
