,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.06172839506172839,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.04938271604938271,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.012345679012345678,0.0,0.08641975308641975,0.0,0.08641975308641975,0.08641975308641975,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0
Fz,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06658446362515413,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.06781750924784218,0.02342786683107275,0.04438964241676942,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.059186189889025895,0.0,0.0,0.0,0.0,0.0,0.02342786683107275,0.0,0.011097410604192354,0.0,0.0,0.06781750924784218,0.0,0.0,0.06288532675709001,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.06411837237977805,0.0,0.06411837237977805,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.0,0.06781750924784218,0.0,0.0,0.0,0.03822441430332922
FC1,0.01910828025477707,0.01592356687898089,0.0,0.0,0.0,0.0,0.1624203821656051,0.0,0.0,0.012738853503184714,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.10191082802547771,0.0,0.0031847133757961785,0.0,0.1337579617834395,0.0,0.14331210191082802,0.14968152866242038,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.06186726659167604,0.0,0.0,0.07424071991001124,0.0,0.0,0.0,0.07536557930258718,0.021372328458942633,0.04049493813273341,0.0,0.0,0.07311586051743532,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.05399325084364454,0.0,0.0,0.0,0.0,0.0,0.021372328458942633,0.0,0.010123734533183352,0.0,0.0,0.07311586051743532,0.0,0.0,0.05736782902137233,0.0,0.0,0.0719910011248594,0.0,0.0,0.0,0.05849268841394826,0.0,0.05961754780652419,0.0,0.0,0.0,0.07311586051743532,0.0,0.0,0.0,0.0,0.0686164229471316,0.0,0.0,0.0,0.03487064116985377
TP9,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
