,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10775862068965517,0.0,0.0,0.0,0.09267241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.023706896551724137,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.08405172413793104,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.08189655172413793,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.04525862068965517,0.0668103448275862
bankssts-rh,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09003215434083602,0.0,0.04072883172561629,0.0,0.01929260450160772,0.0,0.02465166130760986,0.027867095391211148,0.011789924973204717,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.0,0.05787781350482315,0.03322615219721329,0.007502679528403001,0.055734190782422297,0.02572347266881029,0.0,0.06538049303322616,0.07181136120042872,0.0,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.03751339764201501,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.023579849946409433,0.00857449088960343,0.011789924973204717,0.0,0.0,0.0,0.0,0.0,0.0,0.06538049303322616,0.05894962486602358,0.0,0.0,0.0,0.0010718113612004287,0.0,0.04287245444801715,0.00857449088960343,0.028938906752411574,0.0,0.0,0.0,0.0,0.02572347266881029,0.03644158628081458,0.0,0.0
caudalmiddlefrontal-lh,0.08159392789373814,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.1157495256166983,0.0,0.0,0.0,0.020872865275142316,0.0,0.08159392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.09487666034155598,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.11005692599620494,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.03415559772296015,0.05313092979127135
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.02982456140350877,0.0,0.03859649122807018,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0017543859649122807,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.03859649122807018,0.014035087719298246,0.0,0.04736842105263158,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.008771929824561403,0.0456140350877193,0.0,0.0,0.0,0.0,0.042105263157894736,0.05789473684210526,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04050632911392405,0.0,0.0379746835443038,0.0,0.15949367088607594,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05822784810126582,0.060759493670886074,0.0,0.015189873417721518,0.035443037974683546,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.030379746835443037,0.0,0.0,0.027848101265822784,0.0,0.0,0.012658227848101266,0.0,0.010126582278481013,0.10632911392405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468354430379747,0.0,0.0,0.002531645569620253,0.0,0.002531645569620253,0.05822784810126582,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090452261306533,0.0,0.032663316582914576,0.09547738693467336,0.11809045226130653,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.04020100502512563,0.06532663316582915,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.08793969849246232,0.0,0.04522613065326633,0.0,0.09296482412060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.06583072100313479,0.0,0.06269592476489028,0.0,0.07210031347962383,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.01567398119122257,0.047021943573667714,0.0,0.08463949843260188,0.0438871473354232,0.0,0.034482758620689655,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.006269592476489028,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.018808777429467086,0.08463949843260188,0.0,0.0
