,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13966616805352777,0.007183612049120858,0.015424164524421594,0.0006426735218508997,0.0,0.0,0.01729396379531184,0.024190947932248325,0.005662020905923345,0.0,0.0,0.015543966034592406,0.0019280205655526992,0.005462724935732648,0.006426735218508998,0.013501742160278746,0.0,0.013273335542756823,0.0,0.019707908243239612,0.03309768637532134,0.03354666212839139,0.00981812563259676,0.017857142857142856,0.0019280205655526992,0.0,0.0,0.010017421602787456,0.029826097471404384,0.02400508764544127,0.0639919206757253,0.0,0.0019280205655526992,0.01088850174216028,0.0038560411311053984,0.0,0.0,0.008676092544987147,0.0,0.0021777003484320556,0.0,0.020470383275261322,0.022092742043836155,0.02313624678663239,0.0,0.02249357326478149,0.03534704370179949,0.0156794425087108,0.0,0.0,0.02313624678663239,0.026604892380176097,0.004177377892030848,0.007390745501285347,0.0,0.010452961672473868,0.002892030848329049,0.061893714787313134,0.016709511568123392,0.016550522648083623,0.0024990371093575056,0.0,0.01378053259048933,0.02613240418118467,0.03917733310641957,0.0,0.04267956790842238,0.029181184668989547
bankssts-rh,0.016587677725118485,0.16029443808901236,0.022126436781609197,0.01752873563218391,0.02448657187993681,0.0,0.002369668246445498,0.019747235387045814,0.0014367816091954023,0.016091954022988506,0.025574712643678162,0.0,0.018674075284632566,0.019747235387045814,0.004310344827586207,0.007898894154818325,0.004310344827586207,0.0,0.015804597701149427,0.02448657187993681,0.02061066623086561,0.011058451816745656,0.0,0.0039494470774091624,0.023563218390804597,0.0,0.008333333333333333,0.0,0.011058451816745656,0.00603448275862069,0.004310344827586207,0.030665413738628314,0.0,0.0,0.014079097891812387,0.0008620689655172414,0.01695402298850575,0.020114942528735632,0.023563218390804597,0.009478672985781991,0.02385057471264368,0.0,0.01263823064770932,0.014218009478672985,0.0,0.00632183908045977,0.010632183908045977,0.0,0.005601405458408237,0.005459770114942529,0.027219861633164463,0.01263823064770932,0.013218390804597701,0.002011494252873563,0.021839080459770115,0.0,0.019252873563218392,0.022334804161900094,0.038426758184888596,0.0,0.01903497303480961,0.01695402298850575,0.02463501661491529,0.019819414937081226,0.005098872364765484,0.031596938497575854,0.02844146647055619,0.01264367816091954
caudalanteriorcingulate-lh,0.015002885170225043,0.012874779541446208,0.09241693813726898,0.048014219258689345,0.0,0.0,0.001154068090017311,0.002292768959435626,0.006204489874426402,0.007407407407407408,0.010582010582010581,0.01933064050778996,0.016207634557317187,0.007760141093474427,0.007583774250440917,0.001763668430335097,0.010582010582010581,0.0,0.010582010582010581,0.004327755337564916,0.019108172002959462,0.024812463935372186,0.0,0.0,0.02525027706793431,0.014074033366204938,0.01164021164021164,0.0,0.022215810732833238,0.023658395845354875,0.03231390652048471,0.007231040564373898,0.009876543209876543,0.0075014425851125215,0.01954232142729931,0.007054673721340388,0.012345679012345678,0.020282186948853614,0.03840990992366257,0.0007054673721340388,0.028234062105960547,0.0,0.006058857472590883,0.022215810732833238,0.006701940035273368,0.035200908599639126,0.023946912867859205,0.0,0.012953447498552328,0.012920881203243195,0.012329395864691114,0.00950569452204382,0.045880618067577095,0.025181480769093774,0.045995516028214625,0.0,0.044617147579255674,0.019907674552798616,0.016049382716049384,0.0028218694885361554,0.008994708994708995,0.02125897226878185,0.004232804232804233,0.0,0.0,0.009700176366843033,0.013771065050157183,0.0014109347442680777
caudalanteriorcingulate-rh,0.0015552099533437014,0.008071367884451997,0.04760942075806686,0.09385544519481526,0.0,0.0,0.0007080147267063155,0.0,0.0118946474086661,0.0032568677428490515,0.006230529595015576,0.026438569206842923,0.019889157706921984,0.0092041914471821,0.014301897479467572,0.0,0.00410648541489663,0.0,0.017275559331634098,0.005589682672864604,0.019029850253233636,0.03866905563828574,0.0,0.0,0.038201303451808534,0.0221762765076089,0.018125177003681676,0.003115264797507788,0.03304821150855365,0.034992223950233284,0.02255054432348367,0.008637779665817049,0.0032568677428490515,0.0007776049766718507,0.025370821336722995,0.010903426791277258,0.010903426791277258,0.012177853299348626,0.034555633220623556,0.01146014879100154,0.020815632965165677,0.001557632398753894,0.012052877138413685,0.020995334370139968,0.0055225148683092605,0.02132181394474094,0.01166407465007776,0.0,0.010903426791277258,0.0060144915088883935,0.017481907636120512,0.0019440124416796269,0.050573392828592606,0.024424966515197762,0.02767247480987107,0.004814500141602946,0.03124128745485993,0.01982892690513219,0.024348439262466673,0.0,0.006088926649674313,0.020532427074483148,0.015357863456001566,0.002832058906825262,0.0,0.009487397337864627,0.014443500424808835,0.0001416029453412631
caudalmiddlefrontal-lh,0.0,0.03555045871559633,0.0,0.0,0.5470737490581926,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.04589371980676329,0.07568807339449542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04128440366972477,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.08410339937065106,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0023148148148148147,0.0,0.0,0.35262776743223667,0.0,0.0,0.015363128491620111,0.07060185185185185,0.0,0.0,0.00558659217877095,0.0,0.006983240223463687,0.07215368301262157,0.0,0.012569832402234637,0.004189944134078212,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.01675977653631285,0.0,0.008101851851851851,0.02653631284916201,0.0,0.0,0.0111731843575419,0.03356481481481482,0.03819444444444445,0.004189944134078212,0.0,0.02546296296296296,0.0,0.028935185185185185,0.040502793296089384,0.0,0.00881957376370784,0.0,0.0,0.013966480446927373,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.011574074074074073,0.013966480446927373,0.02094972067039106,0.03212290502793296,0.019553072625698324,0.0,0.0
cuneus-lh,0.009601948337126203,0.00032938076416337287,0.0006587615283267457,0.00030609121518212427,0.0,0.0,0.09843826938688599,0.05384211016622084,0.024457353508736908,0.00691699604743083,0.0,0.0,0.012549739822467095,0.03558643084334784,0.011631466176920723,0.030346282322566906,0.009881422924901186,0.03236249184865786,0.005968778696051423,0.027105707935747462,0.03441862631585952,0.024317616214849416,0.041501976284584984,0.02356902356902357,0.009768302258420836,0.007040097949188858,0.012549739822467095,0.024028160391796755,0.006697408871321915,0.0,0.0,0.006274869911233548,0.030090097283773175,0.014233241505968778,0.0279940378754608,0.025176002448729723,0.005509641873278237,0.0221051090616308,0.0006121824303642485,0.0042852770125497396,0.0036730945821854912,0.0,0.013175230566534914,0.013085399449035813,0.01384730040856523,0.0,0.0,0.015457606366697275,0.026047696996313596,0.0,0.04188791738198853,0.026011099133628778,0.007805325987144169,0.0,0.001224364860728497,0.012549739822467095,0.003979185797367615,0.007575757575757576,0.019157317576289908,0.018365472910927456,0.01152832674571805,0.006427915518824609,0.019659706418599703,0.0007652280379553107,0.011188964746277,0.0018365472910927456,0.036691020880744205,0.007905138339920948
cuneus-rh,0.013524808018267099,0.00775978407557355,0.0022708505367464906,0.0,0.0,0.0,0.0568548427538388,0.10916687004304892,0.015997363350572964,0.0033738191632928477,0.0,0.0,0.003922378199834847,0.0470766177337519,0.006661551611353863,0.04732679854371366,0.014341099525157937,0.0456150937592982,0.0010121457489878543,0.038354278314728575,0.011813103233851636,0.023418651118681542,0.023581352224491862,0.03847936871970946,0.003711201079622132,0.005573905862923204,0.002890173410404624,0.018166804293971925,0.008142020235114242,0.008670520231213872,0.007431874483897605,0.0,0.03168799054104804,0.012386457473162676,0.024462557015036482,0.021470974011284324,0.0006193228736581337,0.011511103236080419,0.0,0.0,0.0,0.0016515276630883566,0.006072874493927126,0.016510540468556895,0.020791474016299084,0.0,0.0,0.018579686209744012,0.012386457473162676,0.0,0.017266654854120628,0.03441546284564234,0.005573905862923204,0.0,0.004541701073492981,0.014657308009909166,0.004541701073492981,0.012246044190066096,0.011470985155195682,0.03571428571428571,0.017543859649122806,0.0,0.029845344798189337,0.008670520231213872,0.02595723412577687,0.0,0.023616734143049933,0.010670016526420543
entorhinal-lh,0.0020848663232769194,0.0003679175864606328,0.0077782085783511595,0.009320578857002697,0.0,0.001594309541329409,0.029533984953942556,0.021780095762798428,0.15827335130188627,0.014164305949008499,0.0,0.0023301447142506744,0.02048074564630856,0.022546851299454343,0.021093941623742948,0.010792249202845229,0.026203966005665724,0.01355441045983792,0.020900602495447063,0.0377872901323739,0.014103507480990925,0.01128280598479274,0.0,0.011160166789305863,0.009565857247976454,0.015207260240372823,0.01888643610497915,0.01692420897718911,0.0035686963627229655,0.0,0.0,0.016727569360629413,0.0071130733382389014,0.008339465293107678,0.029359406495777805,0.0373000338386902,0.0051508462104488595,0.001594309541329409,0.0035565366691194507,0.009565857247976454,0.0635647983123735,0.004169732646553839,0.0,0.0025754231052244297,0.00564140299239637,0.028656749915403276,0.0,0.005396124601422614,0.01932175313598498,0.026912181303116147,0.013122393917095904,0.0082168260976208,0.008830022075055188,0.0002452783909737552,0.002820701496198185,0.012999754721609027,0.004537650233014471,0.0,0.012018641157714005,0.00772626931567329,0.019121813031161474,0.05165107793946696,0.025490191991139406,0.004169732646553839,0.0169971671388102,0.006499877360804513,0.009320578857002697,0.0
entorhinal-rh,0.0,0.03218116805721097,0.027413587604290822,0.016993111104417757,0.0,0.05685920577617329,0.01895306859205776,0.010830324909747292,0.01444043321299639,0.2422257888237243,0.023241954707985697,0.0,0.005363528009535161,0.01444043321299639,0.0,0.021660649819494584,0.0,0.01444043321299639,0.010131108462455305,0.0,0.010830324909747292,0.0,0.01895306859205776,0.0,0.02562574493444577,0.0,0.0017878426698450535,0.0,0.0,0.0029797377830750892,0.010472110945211551,0.01132300357568534,0.008122743682310469,0.0,0.0059594755661501785,0.0,0.0410891855957109,0.03807502484907682,0.030393325387365912,0.004767580452920143,0.026817640047675805,0.0,0.0,0.004512635379061372,0.0,0.0029797377830750892,0.007151370679380214,0.0,0.0036101083032490976,0.009927797833935019,0.015921696363644187,0.015342960288808664,0.014898688915375448,0.004171632896305125,0.028605482717520857,0.0,0.025029797377830752,0.0059594755661501785,0.014302741358760428,0.0,0.0,0.042501602819240716,0.015494636471990465,0.0,0.0,0.0,0.020740911261902813,0.022477119486409382
