,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11621697268248993,0.006493506493506494,0.0,0.0,0.08334919390953874,0.0,0.0,0.0,0.0,0.0,0.05,0.05779220779220779,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04202586206896552,0.01103896103896104,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.011853448275862068,0.016233766233766232,0.05387931034482758,0.008441558441558441,0.00974025974025974,0.0,0.003896103896103896,0.0,0.03571428571428571,0.07254534258844604,0.02922077922077922,0.025974025974025976,0.023706896551724137,0.0,0.0,0.0,0.032467532467532464,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04450011195700851,0.023376623376623377,0.040948275862068964,0.0,0.03194133452754143,0.0,0.0,0.0,0.0,0.0,0.029094827586206896,0.0,0.0,0.0,0.04535658307210032,0.0334051724137931
bankssts-rh,0.03333333333333333,0.4722222222222222,0.0,0.0,0.002777777777777778,0.04722222222222222,0.0,0.03611111111111111,0.0,0.0,0.008333333333333333,0.019444444444444445,0.0,0.031818181818181815,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4845705521472392,0.1411042944785276,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015337423312883436,0.0,0.0,0.08,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.023006134969325152
caudalanteriorcingulate-rh,0.0,0.0,0.13501483679525222,0.18596563206656044,0.0,0.0619074425690396,0.0,0.00964630225080386,0.0,0.01232583065380493,0.013933547695605574,0.005894962486602358,0.0,0.0,0.0,0.02654720899685454,0.0,0.0,0.0,0.028938906752411574,0.016613076098606645,0.0037513397642015005,0.027867095391211148,0.012861736334405145,0.0,0.03269024651661308,0.03590568060021436,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.00857449088960343,0.018756698821007504,0.0,0.0,0.0,0.04302670623145401,0.027331189710610933,0.0,0.011789924973204717,0.004287245444801715,0.005894962486602358,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.03269024651661308,0.02947481243301179,0.0,0.0,0.0,0.0005359056806002144,0.0,0.036273022476234096,0.004287245444801715,0.014469453376205787,0.0,0.0,0.0,0.0,0.05292108351541405,0.01822079314040729,0.0,0.02225519287833828
caudalmiddlefrontal-lh,0.08990410680401192,0.0,0.0,0.0,0.1323732718894009,0.0,0.0,0.0,0.0,0.010714285714285714,0.05089285714285714,0.05267857142857143,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0461524125779344,0.0,0.0,0.0,0.0,0.0,0.05787476280834915,0.0,0.0,0.0,0.010436432637571158,0.019642857142857142,0.04079696394686907,0.00625,0.0,0.0,0.0,0.0,0.022321428571428572,0.10011690159934941,0.016964285714285713,0.022321428571428572,0.016129032258064516,0.0,0.0,0.0,0.011607142857142858,0.006641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.02589455136893467,0.008928571428571428,0.05502846299810247,0.0,0.028796760639739766,0.0,0.0,0.0,0.0,0.009821428571428571,0.020872865275142316,0.010714285714285714,0.0,0.0,0.0635063702900515,0.026565464895635674
caudalmiddlefrontal-rh,0.0,0.02586206896551724,0.04310344827586207,0.07991530550514217,0.0,0.15499092558983665,0.0,0.044222625529340594,0.0,0.01929824561403509,0.018421052631578946,0.0,0.0,0.0,0.008620689655172414,0.013157894736842105,0.0008771929824561404,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.01929824561403509,0.007017543859649123,0.0,0.02368421052631579,0.03859649122807018,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.02017543859649123,0.05562613430127042,0.0,0.0,0.0,0.022413793103448276,0.017543859649122806,0.0,0.06412583182093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.011403508771929825,0.0043859649122807015,0.02280701754385965,0.0,0.041379310344827586,0.0,0.0,0.07450090744101634,0.02894736842105263,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02894736842105263,0.0,0.020253164556962026,0.0,0.06372418387741506,0.0,0.17711525649566956,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.039473684210526314,0.03417721518987342,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02911392405063291,0.030379746835443037,0.0,0.007594936708860759,0.017721518987341773,0.015189873417721518,0.0,0.0,0.0,0.04473684210526316,0.04736842105263158,0.0,0.03264490339773484,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.02368421052631579,0.015189873417721518,0.0,0.0,0.013924050632911392,0.0,0.0,0.006329113924050633,0.0,0.031379080612924715,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.07341772151898734,0.0,0.018421052631578946,0.046002664890073285,0.0,0.0012658227848101266,0.02911392405063291,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.18937312461588518,0.0,0.016331658291457288,0.04773869346733668,0.12199486641842305,0.0,0.0,0.0539568345323741,0.02763819095477387,0.0,0.0,0.0037688442211055275,0.0,0.0341726618705036,0.0,0.039568345323741004,0.05755395683453238,0.040770398756371784,0.0,0.0,0.020100502512562814,0.032663316582914576,0.06115107913669065,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02386934673366834,0.008992805755395683,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.04396984924623116,0.0,0.022613065326633167,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.032915360501567396,0.01152073732718894,0.03134796238244514,0.0,0.03605015673981191,0.0,0.1306141022492524,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.024193548387096774,0.04723502304147465,0.05184331797235023,0.0815697094896205,0.023510971786833857,0.0,0.04231974921630094,0.0219435736677116,0.0,0.017241379310344827,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0069124423963133645,0.0,0.0109717868338558,0.0,0.0,0.003134796238244514,0.0,0.0,0.001567398119122257,0.0,0.0,0.04608294930875576,0.0,0.014106583072100314,0.04231974921630094,0.0,0.0,0.03571428571428571,0.0,0.021889400921658985,0.001567398119122257,0.0,0.04231974921630094,0.0,0.004608294930875576,0.0,0.03917050691244239,0.009404388714733543,0.04231974921630094,0.04723502304147465,0.0
