,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41931871642388097,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10509554140127389,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.13025210084033614,0.0,-0.10509554140127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,-0.08280254777070063,0.0,-0.10509554140127389,0.0,0.0
bankssts-rh,0.0,-0.47451500884837555,0.0,0.0,0.0,-0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09395973154362416,-0.03859060402684564,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09731543624161074,-0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.12437810945273632
caudalanteriorcingulate-lh,0.0,0.0,-0.11943446103004224,0.13362399480938245,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143646408839779,-0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989795918367347,0.0,0.0,-0.10714285714285714,0.0,0.0,-0.13950276243093923,-0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.18333333333333332,0.0,0.06407671629445821,0.3247940791287566,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07526881720430108,0.00922939068100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123655913978495,-0.07795698924731183,0.054086538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.059258689107827056,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.024630541871921183,0.0,0.0,0.0,-0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,-0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.008680555555555556,0.0,0.0,-0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,-0.15625,0.14285714285714285,0.0
caudalmiddlefrontal-rh,0.0,-0.027659574468085105,0.1686046511627907,0.1686046511627907,0.0,-0.5603579621763689,0.0,0.0,0.0,0.0,0.0,0.10551948051948051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234042553191489,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,-0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05357142857142857,0.09253246753246754,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036170212765957444,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.013360664378396336,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039792387543252594,0.0,0.0,-0.08650519031141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08131487889273356,0.0,0.0,-0.07093425605536333,0.0,0.0,0.0,-0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,-0.09515570934256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941747572815534
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,-0.2895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0875,0.07291666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40880065017996053,0.04469987228607918,0.0,0.0,0.030012771392081736,-0.04089748055265297,0.0,0.006385696040868455,-0.02246603970741902,-0.0421455938697318,0.0,0.04885057471264368,0.016922094508301407,0.009781725298966678,0.0,0.0,0.0,0.011174968071519796,0.030970625798212005,-0.04075235109717868,0.019157088122605363,0.0,0.0,0.0,-0.009926854754440962,0.0,-0.029316150005805175,0.006734006734006731,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.00478927203065134,-0.006443747823058169,0.0,0.0,0.01181353767560664,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,-0.012016718913270637,0.0,0.0031928480204342275,0.0,0.0,0.010855683269476373,-0.012539184952978056,0.0,0.030012771392081736,0.010217113665389528,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0121049092131809,0.0,0.0,0.0,0.04774714189643578,0.07656163968939206,-0.054531490015360985,-0.029185867895545316,0.028917283120376596,0.03362474781439139,0.0,0.004034969737726967,0.0,0.01815736381977135,0.0,0.04942837928715535,-0.005606190672463967,-0.01914441286851639,-0.015360983102918587,0.0,0.0,0.007542583599593817,0.023537323470073975,0.0,0.014122394082044385,0.0,0.0,0.0,0.0,0.0,0.014794889038332213,0.03833221250840619,0.0,0.0,-0.014592933947772658,-0.03609831029185868,0.0,0.0,0.0003362474781439139,0.0,0.0,0.0,0.02051109616677875,0.008069939475453935,-0.007680491551459293,0.05555555555555555,0.009751176866173503,-0.05515078452579809,0.0033624747814391394,0.0,0.0,0.0,0.0,0.06039853217272572,-0.02304147465437788,0.0006724949562878278,0.0,0.0,0.005379959650302623,0.0,0.0,0.025554808338937456,0.030598520511096166,0.1712962962962963
