,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5297611677807343,0.0,0.0,-0.11847648412574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118847469152156,0.0,0.0,0.0,0.0,0.0,0.0,0.2633034256716569,0.0,0.0,0.0,0.0,0.0,0.0,-0.23695296825149872,0.0,0.19118847469152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14522923860575726,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701101792003168,0.0,0.0,0.0,0.1506333436963503,0.0,0.19118847469152156,0.0,0.0
bankssts-rh,0.0,-0.014684581485086296,0.0,0.0,0.0,0.03357560461584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709303507715942,0.07020353692404763,0.0,0.0,0.0,0.0,0.004525341553832185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177035006156294,0.03357560461584887,0.0,0.0,0.0,0.0,0.0,0.14481092972262993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633547817536506,0.0,0.0,0.22626707769160925
caudalanteriorcingulate-lh,0.0,0.0,0.3405434464567326,0.5596859705115704,0.0,0.09387265450992102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538068941880684,0.06281724118233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36198114735194387,0.0,0.0,-0.19491292549720055,0.0,0.0,0.25378165437664973,0.08040606871339397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.33351767251743203,0.0,0.4344362982726927,0.15692966994754215,0.0,0.0634091728780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692807669337387,-0.016789990356449427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839354412118297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295926440133717,0.14181836514670865,0.09839354412118297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6186089424245044,0.0,0.0,0.0,0.0,0.1702687625033016,0.0,0.04480756907981622,0.0,0.0,0.0,0.015791556463893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403268121718346,0.0,0.0,0.0,0.0,0.0,0.0,0.015791556463893564,0.0,0.0,0.0,0.0,0.0,0.0,0.015791556463893564,0.0,0.0,0.044216358098901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389034641474303,0.0,0.0,0.0,0.0,0.08527440490502523,0.0,0.0,0.0,0.0,0.0,0.08527440490502523,0.0,0.2842480163500841,0.25988390066293404,0.0
caudalmiddlefrontal-rh,0.0,0.0503179467241,0.3067234408986954,0.3067234408986954,0.0,-0.20749767274928835,0.0,0.0,0.0,0.0,0.0,-0.19195969935330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160078373995382,0.0,0.0,0.0,-0.2008193777849945,0.0,0.0,0.0,0.0,0.0,0.05805916929703846,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725161830235165,0.0,-0.09745646274860027,-0.16833389020212775,0.0,0.0,0.0,0.0,0.0,-0.005906452287793957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580039186997691,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848542233813794,-0.2038744393131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238980624002142,0.0,0.0,-0.15736914400004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14792699536004378,0.0,0.0,-0.1290426980800382,0.0,0.0,0.0,-0.025179063040007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030908522166222738,0.0,0.0,0.0,0.0,0.0,0.0,-0.17310605840005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324025332825987
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.10611925943736475,0.5268063236354892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853931233469583,0.0,0.0,0.0,-0.1591788891560471,-0.13264907429670594,0.0,0.0,0.0,0.0,-0.00757994710266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273984130800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299362530295032,0.08131744018188869,0.0,0.0,0.054598852693553836,0.21263982572238038,0.0,0.011616777168841243,0.040869934221286916,0.13243125972479017,0.0,0.0888683453416355,0.030784459497429292,0.036804062212192484,0.0,0.0,0.0,0.020329360045472172,0.056341369268880025,0.07413615975024138,0.034850331506523724,0.0,0.0,0.0,0.018058808144289566,0.0,0.10444538745439988,0.14341439450260368,0.0,0.0,0.0,0.0,0.0,0.0,0.005227549725978558,0.0,0.0,0.0,0.07144317958837364,0.0396026494392315,0.0,0.0,0.021491037762356297,0.016844326894819798,0.0,0.0,0.0,0.0,0.0,0.02186066249045579,0.0,0.0058083885844206215,0.0,0.0,0.01974852118703011,0.022811126076997347,0.0,0.054598852693553836,0.018586843470145987,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.022021097164444982,0.0,0.0,0.0,0.08686099437086633,0.10295210586348963,0.09920299433907699,0.053094560350491905,0.05260595433728524,0.06116971434568051,0.0,0.007340365721481662,0.0,0.033031645746667476,0.0,0.08991948008815036,0.0652514538098531,0.08253965003483277,0.02794450544762732,0.0,0.0,0.019310273418096466,0.04281880004197636,0.0,0.025691280025185816,0.0,0.0,0.0,0.0,0.0,0.026914674312099426,0.06973347435407579,0.0,0.0,0.026547280175245953,0.0656695878019242,0.0,0.0,0.0006116971434568052,0.0,0.0,0.0,0.03731352575086511,0.014680731442963325,0.01397225272381366,-0.1010659613689188,0.017739217160247348,0.12602088707548356,0.006116971434568051,0.0,0.0,0.0,0.0,-0.10987624294754575,0.04191675817144098,0.0012233942869136103,0.0,0.0,0.009787154295308883,0.0,0.0,0.046488982902717184,0.05566444005456927,-0.31162004755416634
