,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5067046597385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21019108280254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16560509554140126,0.0,-0.21019108280254778,0.0,0.0
bankssts-rh,0.0,0.05096998230324884,0.0,0.0,0.0,-0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18791946308724833,-0.07718120805369127,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19463087248322147,-0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.15920398009950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.24875621890547264
caudalanteriorcingulate-lh,0.0,0.0,0.14888617998073178,0.2672479896187649,0.0,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08287292817679558,-0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27900552486187846,-0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12815343258891643,0.1718103804797353,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15053763440860216,-0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424731182795699,-0.15591397849462366,0.10817307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.11851737821565411,0.0,0.0,0.0,0.0,0.18719211822660098,0.0,0.04926108374384237,0.0,0.0,0.0,-0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,-0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,-0.017361111111111112,0.0,0.0,-0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270935960591134,0.0,0.0,0.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,-0.09375,0.0,-0.3125,0.2857142857142857,0.0
caudalmiddlefrontal-rh,0.0,-0.05531914893617021,0.3372093023255814,0.3372093023255814,0.0,-0.3382483918852053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14468085106382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234042553191489,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.5776699029126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3883495145631068
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12179263903401834,0.08939974457215837,0.0,0.0,0.06002554278416347,-0.08179496110530594,0.0,0.01277139208173691,-0.04493207941483804,-0.0842911877394636,0.0,0.09770114942528736,0.03384418901660281,0.019563450597933355,0.0,0.0,0.0,0.02234993614303959,0.06194125159642401,-0.08150470219435736,0.038314176245210725,0.0,0.0,0.0,-0.019853709508881923,0.0,-0.11923836061767096,0.013468013468013462,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.00957854406130268,-0.012887495646116338,0.0,0.0,0.02362707535121328,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,-0.024033437826541274,0.0,0.006385696040868455,0.0,0.0,0.021711366538952746,-0.025078369905956112,0.0,0.06002554278416347,0.020434227330779056,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0242098184263618,0.0,0.0,0.0,0.09549428379287156,-0.18021005395454923,-0.10906298003072197,-0.05837173579109063,0.05783456624075319,0.06724949562878278,0.0,0.008069939475453935,0.0,0.0363147276395427,0.0,0.0988567585743107,-0.011212381344927934,-0.03828882573703278,-0.030721966205837174,0.0,0.0,0.015085167199187633,0.04707464694014795,0.0,0.02824478816408877,0.0,0.0,0.0,0.0,0.0,0.029589778076664425,0.07666442501681238,0.0,0.0,-0.029185867895545316,-0.07219662058371736,0.0,0.0,0.0006724949562878278,0.0,0.0,0.0,0.0410221923335575,0.01613987895090787,-0.015360983102918587,0.0,0.019502353732347006,-0.11030156905159617,0.006724949562878279,0.0,0.0,0.0,0.0,-0.09216589861751152,-0.04608294930875576,0.0013449899125756557,0.0,0.0,0.010759919300605245,0.0,0.0,0.05110961667787491,0.06119704102219233,0.0
