,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.038834951456310676,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.009708737864077669,0.06796116504854369,0.0,0.009708737864077669,0.009708737864077669,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.005025125628140704,0.0,0.0,0.02512562814070352,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.03015075376884422,0.020100502512562814,0.0,0.03015075376884422,0.0,0.020100502512562814,0.0,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.020100502512562814,0.005025125628140704,0.0,0.01507537688442211,0.0,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.020100502512562814,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.0,0.03015075376884422,0.0,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.02512562814070352
caudalmiddlefrontal-rh,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.04878048780487805,0.0,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.017341040462427744,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.028901734104046242,0.005780346820809248,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.005780346820809248,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.028901734104046242,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.028901734104046242
cuneus-rh,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.017341040462427744,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.028901734104046242,0.005780346820809248,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.005780346820809248,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.028901734104046242,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.028901734104046242
entorhinal-lh,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.028901734104046242,0.017341040462427744,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.028901734104046242,0.005780346820809248,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.005780346820809248,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.0,0.028901734104046242,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.028901734104046242
entorhinal-rh,0.007874015748031496,0.0,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.047244094488188976,0.0,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.047244094488188976,0.015748031496062992,0.05511811023622047,0.0,0.031496062992125984,0.0,0.03937007874015748,0.007874015748031496,0.015748031496062992,0.0,0.047244094488188976,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496
