,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08178438661710037,0.04460966542750929,0.02973977695167286,0.01858736059479554,0.01486988847583643,0.01486988847583643,0.02973977695167286,0.01858736059479554,0.011152416356877323,0.026022304832713755,0.01858736059479554,0.01486988847583643,0.01486988847583643,0.0037174721189591076,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.01858736059479554,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.03717472118959108,0.0,0.01486988847583643,0.01858736059479554,0.022304832713754646,0.01486988847583643,0.02973977695167286,0.03717472118959108,0.026022304832713755,0.01486988847583643,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.01486988847583643,0.01486988847583643,0.026022304832713755,0.011152416356877323,0.01486988847583643,0.01486988847583643,0.022304832713754646,0.011152416356877323,0.011152416356877323
S1_D3 hbo,0.03,0.11,0.04666666666666667,0.0,0.01,0.02,0.0033333333333333335,0.023333333333333334,0.04666666666666667,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.02,0.0,0.03,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.023333333333333334,0.0,0.03666666666666667,0.02,0.05,0.0,0.013333333333333334,0.03,0.04,0.016666666666666666,0.01,0.0,0.013333333333333334,0.03,0.023333333333333334,0.02,0.0,0.0,0.016666666666666666,0.02666666666666667,0.02,0.023333333333333334,0.03,0.03333333333333333
S2_D1 hbo,0.007712082262210797,0.014138817480719794,0.04627249357326478,0.030848329048843187,0.03470437017994859,0.02442159383033419,0.0,0.038560411311053984,0.02056555269922879,0.02313624678663239,0.02956298200514139,0.03470437017994859,0.019280205655526992,0.0,0.010282776349614395,0.016709511568123392,0.016709511568123392,0.014138817480719794,0.033419023136246784,0.006426735218508998,0.02956298200514139,0.030848329048843187,0.017994858611825194,0.021850899742930592,0.02056555269922879,0.02056555269922879,0.014138817480719794,0.021850899742930592,0.021850899742930592,0.02442159383033419,0.007712082262210797,0.002570694087403599,0.02570694087403599,0.017994858611825194,0.021850899742930592,0.019280205655526992,0.010282776349614395,0.002570694087403599,0.002570694087403599,0.028277634961439587,0.02056555269922879,0.015424164524421594,0.019280205655526992,0.016709511568123392,0.02570694087403599,0.014138817480719794,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.015424164524421594,0.015424164524421594,0.014138817480719794
S2_D2 hbo,0.010769230769230769,0.0,0.03076923076923077,0.04,0.03076923076923077,0.024615384615384615,0.0,0.03076923076923077,0.015384615384615385,0.03230769230769231,0.038461538461538464,0.03538461538461538,0.02,0.0,0.010769230769230769,0.02,0.021538461538461538,0.015384615384615385,0.03076923076923077,0.006153846153846154,0.026153846153846153,0.027692307692307693,0.02,0.02,0.023076923076923078,0.023076923076923078,0.016923076923076923,0.021538461538461538,0.02,0.02923076923076923,0.0,0.0,0.021538461538461538,0.023076923076923078,0.023076923076923078,0.021538461538461538,0.0015384615384615385,0.0,0.0015384615384615385,0.03230769230769231,0.018461538461538463,0.015384615384615385,0.016923076923076923,0.02,0.033846153846153845,0.023076923076923078,0.02,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.015384615384615385,0.015384615384615385
S2_D4 hbo,0.005457025920873124,0.001364256480218281,0.036834924965893585,0.03137789904502047,0.04365620736698499,0.030013642564802184,0.0,0.034106412005457026,0.013642564802182811,0.0286493860845839,0.034106412005457026,0.03956343792633015,0.020463847203274217,0.0,0.009549795361527967,0.01637107776261937,0.01637107776261937,0.015006821282401092,0.03819918144611187,0.0068212824010914054,0.03137789904502047,0.03547066848567531,0.019099590723055934,0.023192360163710776,0.021828103683492497,0.021828103683492497,0.013642564802182811,0.01637107776261937,0.023192360163710776,0.02455661664392906,0.0,0.009549795361527967,0.02455661664392906,0.017735334242837655,0.017735334242837655,0.020463847203274217,0.001364256480218281,0.0,0.001364256480218281,0.0286493860845839,0.021828103683492497,0.01637107776261937,0.020463847203274217,0.01637107776261937,0.027285129604365622,0.015006821282401092,0.021828103683492497,0.019099590723055934,0.021828103683492497,0.015006821282401092,0.01637107776261937,0.015006821282401092
S3_D1 hbo,0.0048367593712212815,0.0048367593712212815,0.026602176541717048,0.020556227327690448,0.03143893591293833,0.03506650544135429,0.0,0.022974607013301087,0.019347037484885126,0.013301088270858524,0.02176541717049577,0.022974607013301087,0.02539298669891173,0.0,0.009673518742442563,0.019347037484885126,0.019347037484885126,0.020556227327690448,0.02539298669891173,0.012091898428053204,0.02902055622732769,0.020556227327690448,0.022974607013301087,0.02781136638452237,0.02902055622732769,0.02781136638452237,0.015719467956469165,0.019347037484885126,0.02781136638452237,0.020556227327690448,0.0,0.013301088270858524,0.03143893591293833,0.020556227327690448,0.018137847642079808,0.026602176541717048,0.0036275695284159614,0.0,0.0036275695284159614,0.020556227327690448,0.02539298669891173,0.02176541717049577,0.02539298669891173,0.02176541717049577,0.018137847642079808,0.014510278113663845,0.02539298669891173,0.02418379685610641,0.026602176541717048,0.020556227327690448,0.02176541717049577,0.020556227327690448
S3_D3 hbo,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.1111111111111111,0.10256410256410256,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.008547008547008548,0.0,0.10256410256410256,0.11965811965811966,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0
S3_D4 hbo,0.009009009009009009,0.006435006435006435,0.032175032175032175,0.02574002574002574,0.028314028314028315,0.019305019305019305,0.002574002574002574,0.047619047619047616,0.023166023166023165,0.02445302445302445,0.04247104247104247,0.032175032175032175,0.015444015444015444,0.0,0.019305019305019305,0.02445302445302445,0.02445302445302445,0.011583011583011582,0.029601029601029602,0.01287001287001287,0.029601029601029602,0.036036036036036036,0.021879021879021878,0.01673101673101673,0.018018018018018018,0.02445302445302445,0.01287001287001287,0.021879021879021878,0.01673101673101673,0.028314028314028315,0.010296010296010296,0.0,0.03088803088803089,0.02702702702702703,0.03346203346203346,0.01673101673101673,0.010296010296010296,0.005148005148005148,0.001287001287001287,0.02445302445302445,0.015444015444015444,0.011583011583011582,0.014157014157014158,0.01673101673101673,0.02574002574002574,0.015444015444015444,0.014157014157014158,0.014157014157014158,0.015444015444015444,0.01673101673101673,0.011583011583011582,0.011583011583011582
S3_D5 hbo,0.00437636761487965,0.01312910284463895,0.022975929978118162,0.014223194748358862,0.016411378555798686,0.022975929978118162,0.0,0.02735229759299781,0.036105032822757115,0.007658643326039387,0.0175054704595186,0.014223194748358862,0.02516411378555799,0.0,0.015317286652078774,0.02516411378555799,0.022975929978118162,0.024070021881838075,0.0175054704595186,0.015317286652078774,0.02735229759299781,0.0175054704595186,0.0262582056892779,0.024070021881838075,0.022975929978118162,0.02516411378555799,0.0175054704595186,0.020787746170678335,0.02516411378555799,0.024070021881838075,0.007658643326039387,0.006564551422319475,0.0350109409190372,0.019693654266958426,0.022975929978118162,0.022975929978118162,0.014223194748358862,0.002188183807439825,0.006564551422319475,0.0175054704595186,0.02188183807439825,0.0262582056892779,0.02516411378555799,0.02516411378555799,0.015317286652078774,0.0175054704595186,0.02188183807439825,0.0262582056892779,0.02735229759299781,0.024070021881838075,0.02188183807439825,0.018599562363238512
S4_D2 hbo,0.019867549668874173,0.002207505518763797,0.03532008830022075,0.046357615894039736,0.03532008830022075,0.019867549668874173,0.004415011037527594,0.03532008830022075,0.011037527593818985,0.05739514348785872,0.046357615894039736,0.04415011037527594,0.01545253863134658,0.0,0.011037527593818985,0.01545253863134658,0.01545253863134658,0.011037527593818985,0.03532008830022075,0.006622516556291391,0.026490066225165563,0.03532008830022075,0.01545253863134658,0.01545253863134658,0.017660044150110375,0.017660044150110375,0.013245033112582781,0.01545253863134658,0.01545253863134658,0.02869757174392936,0.004415011037527594,0.0,0.01545253863134658,0.017660044150110375,0.017660044150110375,0.01545253863134658,0.004415011037527594,0.004415011037527594,0.004415011037527594,0.03532008830022075,0.01545253863134658,0.011037527593818985,0.013245033112582781,0.01545253863134658,0.04415011037527594,0.033112582781456956,0.017660044150110375,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.011037527593818985,0.011037527593818985
