,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08484848484848485,0.03636363636363636,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03636363636363636,0.024242424242424242,0.04242424242424243,0.0,0.05454545454545454,0.0,0.0,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.048484848484848485,0.09090909090909091,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0
bankssts-rh,0.04964539007092199,0.07801418439716312,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.07092198581560284,0.0,0.02127659574468085,0.04964539007092199,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01680672268907563,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.058823529411764705,0.09243697478991597,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.016853932584269662,0.0,0.033707865168539325,0.011235955056179775,0.07865168539325842,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.016853932584269662,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.07865168539325842,0.07865168539325842,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.011235955056179775,0.016853932584269662,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.07079646017699115,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.07079646017699115,0.0,0.02654867256637168,0.061946902654867256,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.05309734513274336,0.0,0.0
