,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
bankssts-rh,0.0,0.01296405421331762,0.0,0.0,0.009723040659988214,0.0,0.012669416617560401,0.012669416617560401,0.013258691809074838,0.0,0.0,0.0,0.013258691809074838,0.01296405421331762,0.013258691809074838,0.010901591043017089,0.013258691809074838,0.0,0.01296405421331762,0.013258691809074838,0.013258691809074838,0.013258691809074838,0.011196228638774307,0.011490866234531527,0.006776664702416028,0.0,0.013258691809074838,0.013258691809074838,0.0,0.0,0.0,0.011196228638774307,0.013258691809074838,0.012669416617560401,0.013258691809074838,0.013258691809074838,0.0,0.0,0.0,0.0,0.0,0.0,0.013258691809074838,0.013258691809074838,0.013258691809074838,0.0,0.013258691809074838,0.012669416617560401,0.011490866234531527,0.012080141426045963,0.013258691809074838,0.013258691809074838,0.0,0.009133765468473777,0.0,0.0,0.0,0.0,0.013258691809074838,0.011785503830288745,0.013258691809074838,0.0,0.013258691809074838,0.0,0.0,0.0,0.013258691809074838,0.01296405421331762
caudalanteriorcingulate-lh,0.0,0.0,0.46710526315789475,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1346153846153846,0.24456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.036231884057971016,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09420289855072464,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01293103448275862,0.0,0.0,0.012539184952978056,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.011363636363636364,0.01293103448275862,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.011755485893416929,0.012147335423197491,0.005877742946708464,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.011755485893416929,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.01293103448275862,0.01293103448275862,0.012147335423197491,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.009012539184952978,0.0,0.0,0.0,0.0,0.01293103448275862,0.012539184952978056,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.16055045871559634,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0
cuneus-lh,0.0,0.01179245283018868,0.0,0.0,0.008647798742138365,0.0,0.18331549132432312,0.1726771934519827,0.013364779874213837,0.0,0.0,0.0,0.013364779874213837,0.013364779874213837,0.013364779874213837,0.011530398322851153,0.013364779874213837,0.0,0.013364779874213837,0.01310272536687631,0.045279673491235115,0.013364779874213837,0.011530398322851153,0.011268343815513627,0.006027253668763103,0.0,0.013364779874213837,0.013364779874213837,0.0,0.0,0.0,0.0110062893081761,0.013364779874213837,0.01310272536687631,0.013364779874213837,0.013364779874213837,0.0,0.0,0.0,0.0,0.0,0.0,0.013364779874213837,0.012316561844863731,0.013364779874213837,0.0,0.013364779874213837,0.01310272536687631,0.01179245283018868,0.010482180293501049,0.013364779874213837,0.013364779874213837,0.0,0.009958071278825996,0.0,0.0,0.0,0.0,0.01310272536687631,0.011268343815513627,0.013364779874213837,0.0,0.013364779874213837,0.0,0.13829787234042554,0.0,0.013364779874213837,0.01310272536687631
cuneus-rh,0.0,0.011961722488038277,0.0,0.0,0.008771929824561403,0.0,0.1543293345352842,0.1760684649700668,0.013290802764486975,0.0,0.0,0.0,0.013290802764486975,0.013290802764486975,0.013290802764486975,0.011430090377458799,0.013290802764486975,0.0,0.013290802764486975,0.013290802764486975,0.06763862885144349,0.013290802764486975,0.011695906432748537,0.011430090377458799,0.006113769271664009,0.0,0.013290802764486975,0.013290802764486975,0.0,0.0,0.0,0.011164274322169059,0.013290802764486975,0.013024986709197236,0.013290802764486975,0.013290802764486975,0.0,0.0,0.0,0.0,0.0,0.0,0.013290802764486975,0.034232485033400366,0.013290802764486975,0.0,0.013290802764486975,0.013024986709197236,0.011961722488038277,0.01063264221158958,0.013290802764486975,0.013290802764486975,0.0,0.009835194045720362,0.0,0.0,0.0,0.0,0.013290802764486975,0.011430090377458799,0.013290802764486975,0.0,0.013290802764486975,0.0,0.11956521739130435,0.0,0.013290802764486975,0.013290802764486975
entorhinal-lh,0.0,0.011467889908256881,0.0,0.0,0.008409785932721712,0.0,0.0127420998980632,0.0127420998980632,0.21376146788990827,0.0,0.0,0.0,0.013506625891946993,0.012996941896024464,0.15517329255861365,0.011213047910295617,0.17209480122324158,0.0,0.012996941896024464,0.012996941896024464,0.013506625891946993,0.013506625891946993,0.011213047910295617,0.010958205912334353,0.005861365953109072,0.0,0.013506625891946993,0.013506625891946993,0.0,0.0,0.0,0.010703363914373088,0.013506625891946993,0.0127420998980632,0.013506625891946993,0.013506625891946993,0.0,0.0007645259938837921,0.0,0.0,0.0,0.0,0.013506625891946993,0.012232415902140673,0.013761467889908258,0.0,0.013761467889908258,0.0127420998980632,0.011467889908256881,0.010703363914373088,0.013506625891946993,0.013506625891946993,0.0,0.009683995922528032,0.0,0.0,0.0,0.0,0.013506625891946993,0.010958205912334353,0.013506625891946993,0.0,0.013761467889908258,0.0,0.0,0.0,0.013761467889908258,0.0127420998980632
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40091836734693875,0.1470408163265306,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
