,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.08064516129032258,0.14516129032258066,0.12903225806451613,0.0,0.0,0.14516129032258066,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11688311688311688,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.12987012987012986,0.06493506493506493,0.15584415584415584,0.14285714285714285,0.0,0.0,0.15584415584415584,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1320754716981132,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.0,0.0,0.1320754716981132,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1323529411764706,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.10294117647058823,0.0,0.1323529411764706,0.07352941176470588,0.14705882352941177,0.1323529411764706,0.0,0.0,0.14705882352941177,0.0
superiorfrontal-rh,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0
superiorparietal-lh,0.10465116279069768,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.08139534883720931,0.0,0.11627906976744186,0.05813953488372093,0.20930232558139536,0.12790697674418605,0.0,0.0,0.16279069767441862,0.0
superiorparietal-rh,0.1232876712328767,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0958904109589041,0.0,0.136986301369863,0.0684931506849315,0.1506849315068493,0.136986301369863,0.0,0.0,0.1506849315068493,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10843373493975904,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.08433734939759036,0.0,0.12048192771084337,0.060240963855421686,0.18072289156626506,0.13253012048192772,0.0,0.0,0.1686746987951807,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
