,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07177033492822966,0.019138755980861243,0.06220095693779904,0.0,0.0,0.07655502392344497,0.07177033492822966,0.06698564593301436,0.06220095693779904,0.0,0.0,0.06698564593301436,0.06698564593301436,0.07655502392344497,0.07655502392344497,0.06220095693779904,0.07177033492822966,0.07177033492822966,0.07655502392344497
caudalmiddlefrontal-rh,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153
inferiorparietal-rh,0.07262569832402235,0.0223463687150838,0.0670391061452514,0.0,0.0,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.061452513966480445,0.0,0.0,0.0670391061452514,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.07262569832402235
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06944444444444445,0.018518518518518517,0.06018518518518518,0.0,0.0,0.08333333333333333,0.06944444444444445,0.06481481481481481,0.06018518518518518,0.0,0.0,0.06481481481481481,0.06481481481481481,0.08796296296296297,0.08333333333333333,0.06018518518518518,0.06944444444444445,0.06944444444444445,0.07407407407407407
postcentral-rh,0.07106598984771574,0.02030456852791878,0.06598984771573604,0.0,0.0,0.07614213197969544,0.07106598984771574,0.06598984771573604,0.06091370558375635,0.0,0.0,0.06598984771573604,0.06598984771573604,0.07614213197969544,0.07614213197969544,0.06598984771573604,0.07106598984771574,0.07106598984771574,0.07614213197969544
precentral-lh,0.07253886010362694,0.02072538860103627,0.06735751295336788,0.0,0.0,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.06217616580310881,0.0,0.0,0.06735751295336788,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.07253886010362694
precentral-rh,0.07027027027027027,0.021621621621621623,0.07027027027027027,0.0,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.0,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.07027027027027027
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
