,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.05322128851540616,0.04481792717086835,0.056022408963585436
caudalmiddlefrontal-rh,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0480225988700565,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.0480225988700565,0.05367231638418079,0.04519774011299435,0.05649717514124294
inferiorparietal-rh,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0480225988700565,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.0480225988700565,0.05367231638418079,0.04519774011299435,0.05649717514124294
parsopercularis-lh,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.05329153605015674
parstriangularis-rh,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05089820359281437,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.05389221556886228,0.04790419161676647,0.05389221556886228
postcentral-lh,0.058823529411764705,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.05322128851540616,0.04481792717086835,0.056022408963585436
postcentral-rh,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0480225988700565,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.0480225988700565,0.05367231638418079,0.04519774011299435,0.05649717514124294
precentral-lh,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0480225988700565,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.0480225988700565,0.05367231638418079,0.04519774011299435,0.05649717514124294
precentral-rh,0.058823529411764705,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.05322128851540616,0.04481792717086835,0.056022408963585436
rostralmiddlefrontal-lh,0.058823529411764705,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.05322128851540616,0.04481792717086835,0.056022408963585436
rostralmiddlefrontal-rh,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.04610951008645533,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.04899135446685879,0.04899135446685879,0.05475504322766571,0.04610951008645533,0.05475504322766571
superiorfrontal-lh,0.058823529411764705,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.05322128851540616,0.04481792717086835,0.056022408963585436
superiorfrontal-rh,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0480225988700565,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.0480225988700565,0.05367231638418079,0.04519774011299435,0.05649717514124294
superiorparietal-lh,0.059190031152647975,0.0529595015576324,0.0529595015576324,0.04361370716510903,0.04672897196261682,0.056074766355140186,0.0529595015576324,0.0529595015576324,0.056074766355140186,0.059190031152647975,0.04984423676012461,0.056074766355140186,0.0529595015576324,0.059190031152647975,0.04984423676012461,0.04672897196261682,0.0529595015576324,0.04361370716510903,0.056074766355140186
superiorparietal-rh,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.04501607717041801,0.04823151125401929,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05144694533762058,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05144694533762058,0.04823151125401929,0.05466237942122187,0.04501607717041801,0.05466237942122187
superiortemporal-lh,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05089820359281437,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.05389221556886228,0.04790419161676647,0.05389221556886228
superiortemporal-rh,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.0480225988700565,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05367231638418079,0.05367231638418079,0.0480225988700565,0.0480225988700565,0.05367231638418079,0.04519774011299435,0.05649717514124294
supramarginal-lh,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.050156739811912224,0.05329153605015674
supramarginal-rh,0.058823529411764705,0.05322128851540616,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.056022408963585436,0.05322128851540616,0.05322128851540616,0.056022408963585436,0.058823529411764705,0.05042016806722689,0.056022408963585436,0.05322128851540616,0.056022408963585436,0.047619047619047616,0.047619047619047616,0.05322128851540616,0.04481792717086835,0.056022408963585436
