,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
caudalmiddlefrontal-rh,0.038314176245210725,0.05363984674329502,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0421455938697318,0.05747126436781609,0.05363984674329502,0.05363984674329502,0.0421455938697318,0.05747126436781609
inferiorparietal-rh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
parsopercularis-lh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
parstriangularis-rh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
postcentral-lh,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555
postcentral-rh,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555
precentral-lh,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555
precentral-rh,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04365079365079365,0.05555555555555555
rostralmiddlefrontal-lh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
rostralmiddlefrontal-rh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
superiorfrontal-lh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
superiorfrontal-rh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
superiorparietal-lh,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.05357142857142857
superiorparietal-rh,0.03773584905660377,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.04150943396226415,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.04150943396226415,0.05660377358490566
superiortemporal-lh,0.038314176245210725,0.05363984674329502,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0421455938697318,0.05747126436781609,0.05363984674329502,0.05363984674329502,0.0421455938697318,0.05747126436781609
