,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.023026315789473683,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947
caudalmiddlefrontal-rh,0.05501618122977346,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.05825242718446602,0.022653721682847898,0.0,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05825242718446602
inferiorparietal-rh,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.05806451612903226,0.06129032258064516,0.04516129032258064,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.02258064516129032,0.0,0.06129032258064516,0.06451612903225806,0.05161290322580645,0.05806451612903226
parsopercularis-lh,0.05501618122977346,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.05825242718446602,0.022653721682847898,0.0,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05825242718446602
parstriangularis-rh,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.05806451612903226,0.06129032258064516,0.04516129032258064,0.054838709677419356,0.054838709677419356,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.02258064516129032,0.0,0.06129032258064516,0.06451612903225806,0.05161290322580645,0.05806451612903226
postcentral-lh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05363984674329502,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.02681992337164751,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
postcentral-rh,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.023026315789473683,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947
precentral-lh,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.023026315789473683,0.0,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947
precentral-rh,0.05501618122977346,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.05825242718446602,0.022653721682847898,0.0,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05825242718446602
rostralmiddlefrontal-lh,0.05501618122977346,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.061488673139158574,0.045307443365695796,0.05501618122977346,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.05825242718446602,0.022653721682847898,0.0,0.061488673139158574,0.061488673139158574,0.05177993527508091,0.05825242718446602
