,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.05985915492957746,0.03873239436619718,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.03169014084507042,0.0,0.0528169014084507,0.04225352112676056,0.05985915492957746,0.05985915492957746
caudalmiddlefrontal-rh,0.053691275167785234,0.06375838926174497,0.03691275167785235,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06040268456375839,0.05704697986577181,0.05704697986577181,0.06375838926174497,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.030201342281879196,0.0,0.050335570469798654,0.040268456375838924,0.05704697986577181,0.05704697986577181
inferiorparietal-rh,0.055248618784530384,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.016574585635359115,0.0,0.049723756906077346,0.03314917127071823,0.06077348066298342,0.06077348066298342
parsopercularis-lh,0.053691275167785234,0.06375838926174497,0.03691275167785235,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06040268456375839,0.05704697986577181,0.05704697986577181,0.06375838926174497,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.030201342281879196,0.0,0.050335570469798654,0.040268456375838924,0.05704697986577181,0.05704697986577181
parstriangularis-rh,0.053691275167785234,0.06375838926174497,0.03691275167785235,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06040268456375839,0.05704697986577181,0.05704697986577181,0.06375838926174497,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.030201342281879196,0.0,0.050335570469798654,0.040268456375838924,0.05704697986577181,0.05704697986577181
postcentral-lh,0.0547945205479452,0.06164383561643835,0.03767123287671233,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.06164383561643835,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.0,0.05136986301369863,0.0410958904109589,0.05821917808219178,0.05821917808219178
postcentral-rh,0.05387205387205387,0.06397306397306397,0.037037037037037035,0.06397306397306397,0.06397306397306397,0.05723905723905724,0.06060606060606061,0.05723905723905724,0.05723905723905724,0.06397306397306397,0.06397306397306397,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.050505050505050504,0.04040404040404041,0.05723905723905724,0.05723905723905724
precentral-lh,0.0547945205479452,0.06164383561643835,0.03767123287671233,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.06164383561643835,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.0,0.05136986301369863,0.0410958904109589,0.05821917808219178,0.05821917808219178
precentral-rh,0.0547945205479452,0.06164383561643835,0.03767123287671233,0.06164383561643835,0.06164383561643835,0.05821917808219178,0.06164383561643835,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.030821917808219176,0.0,0.05136986301369863,0.0410958904109589,0.05821917808219178,0.05821917808219178
rostralmiddlefrontal-lh,0.053691275167785234,0.06375838926174497,0.03691275167785235,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06040268456375839,0.05704697986577181,0.05704697986577181,0.06375838926174497,0.06711409395973154,0.06040268456375839,0.06040268456375839,0.030201342281879196,0.0,0.050335570469798654,0.040268456375838924,0.05704697986577181,0.05704697986577181
