,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08298755186721991,0.07883817427385892,0.02074688796680498,0.08298755186721991,0.05394190871369295,0.04979253112033195,0.03734439834024896,0.07053941908713693,0.08713692946058091,0.06224066390041494,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.04149377593360996,0.016597510373443983,0.05394190871369295,0.03319502074688797,0.08713692946058091,0.03319502074688797
caudalmiddlefrontal-rh,0.06093189964157706,0.07168458781362007,0.02867383512544803,0.07526881720430108,0.05734767025089606,0.053763440860215055,0.043010752688172046,0.07168458781362007,0.07168458781362007,0.06451612903225806,0.043010752688172046,0.03942652329749104,0.043010752688172046,0.04659498207885305,0.025089605734767026,0.05734767025089606,0.03942652329749104,0.06810035842293907,0.03942652329749104
inferiorparietal-rh,0.014285714285714285,0.02857142857142857,0.08571428571428572,0.03333333333333333,0.05714285714285714,0.047619047619047616,0.06666666666666667,0.0380952380952381,0.02857142857142857,0.047619047619047616,0.06190476190476191,0.06666666666666667,0.06666666666666667,0.04285714285714286,0.08095238095238096,0.06190476190476191,0.07142857142857142,0.023809523809523808,0.0761904761904762
parsopercularis-lh,0.06040268456375839,0.07046979865771812,0.030201342281879196,0.0738255033557047,0.05704697986577181,0.053691275167785234,0.0436241610738255,0.07046979865771812,0.07046979865771812,0.06375838926174497,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.04697986577181208,0.026845637583892617,0.05704697986577181,0.040268456375838924,0.06711409395973154,0.040268456375838924
parstriangularis-rh,0.035830618892508145,0.04560260586319218,0.04560260586319218,0.048859934853420196,0.06514657980456026,0.05863192182410423,0.05863192182410423,0.05211726384364821,0.04560260586319218,0.05863192182410423,0.05863192182410423,0.05537459283387622,0.05863192182410423,0.048859934853420196,0.04234527687296417,0.06840390879478828,0.05537459283387622,0.04234527687296417,0.05537459283387622
postcentral-lh,0.03597122302158273,0.046762589928057555,0.04316546762589928,0.050359712230215826,0.06474820143884892,0.06115107913669065,0.05755395683453238,0.0539568345323741,0.046762589928057555,0.06115107913669065,0.05755395683453238,0.0539568345323741,0.05755395683453238,0.0539568345323741,0.039568345323741004,0.06474820143884892,0.0539568345323741,0.04316546762589928,0.0539568345323741
postcentral-rh,0.02564102564102564,0.03663003663003663,0.05860805860805861,0.040293040293040296,0.05860805860805861,0.05128205128205128,0.06593406593406594,0.04395604395604396,0.03663003663003663,0.05128205128205128,0.06227106227106227,0.06593406593406594,0.06593406593406594,0.047619047619047616,0.054945054945054944,0.06227106227106227,0.0695970695970696,0.03296703296703297,0.0695970695970696
precentral-lh,0.05084745762711865,0.061016949152542375,0.03389830508474576,0.06440677966101695,0.061016949152542375,0.0576271186440678,0.04745762711864407,0.06779661016949153,0.061016949152542375,0.06779661016949153,0.04745762711864407,0.04406779661016949,0.04745762711864407,0.05084745762711865,0.030508474576271188,0.061016949152542375,0.04406779661016949,0.0576271186440678,0.04406779661016949
precentral-rh,0.06597222222222222,0.07291666666666667,0.027777777777777776,0.0798611111111111,0.05555555555555555,0.052083333333333336,0.041666666666666664,0.06944444444444445,0.0763888888888889,0.0625,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.04513888888888889,0.024305555555555556,0.05555555555555555,0.03819444444444445,0.07291666666666667,0.03819444444444445
rostralmiddlefrontal-lh,0.04276315789473684,0.05263157894736842,0.039473684210526314,0.05592105263157895,0.06578947368421052,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.049342105263157895,0.05263157894736842,0.049342105263157895,0.03618421052631579,0.06578947368421052,0.049342105263157895,0.049342105263157895,0.049342105263157895
rostralmiddlefrontal-rh,0.026022304832713755,0.03717472118959108,0.055762081784386616,0.040892193308550186,0.05947955390334572,0.05204460966542751,0.06691449814126393,0.04460966542750929,0.03717472118959108,0.05204460966542751,0.06319702602230483,0.06691449814126393,0.06691449814126393,0.048327137546468404,0.05204460966542751,0.06319702602230483,0.06691449814126393,0.03345724907063197,0.06691449814126393
