,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.013209578191720674,-0.0019817931663779487,-0.009673717002787345,0.0,-0.02423062939754913,-0.0019817931663779487,0.005710130670031441,-0.0021742694810981122,0.007805983874762085,0.0,0.0,0.010094313394212892,-0.005097057963885737,0.011748183950326847,-0.005097057963885737,-0.0028087284444349367,0.0032293248358604837,0.007171524911425246,-0.005923993241942718
caudalmiddlefrontal-rh,0.002030431404005717,0.02121508368218318,0.00922467600832226,0.007194244604316547,-0.039823193709840485,0.0007185888919526429,-0.005389416689644801,0.003342273916058791,0.004428512938777898,0.0,0.0,0.0009441923812866099,-0.00036765013076646424,0.005514751961497005,0.004428512938777898,-0.01715422087417174,-0.005163813200310827,0.0007185888919526429,0.008138436985603154
inferiorparietal-rh,0.0050653468409249044,0.013978037274766063,-0.011832031552084135,0.010362694300518135,-0.04239811306163482,0.003615342974247926,-0.0056066816178176465,0.0053746809991493255,0.001334003557342811,-0.0037313432835820895,0.0,0.006515350707601883,-0.0001160003093341605,0.006206016549377462,0.010246693991183976,-0.015660041760111362,-0.003847343592916254,0.003615342974247926,0.016878045008120013
parsopercularis-lh,0.0,0.017857142857142856,0.03571428571428571,-0.050531914893617025,0.0,0.0,0.0,0.25,0.0,-0.1702127659574468,-0.19148936170212766,0.0,0.0,0.0,0.0,0.015197568389057753,0.0,0.0,0.09346504559270517
parstriangularis-rh,-0.009942438513867086,-0.02648409791266934,-0.03668817954532241,0.0,0.05677655677655677,-0.02648409791266934,0.05953834525263097,-0.025292168149311012,0.00659922088493517,0.059276702133845,0.07692307692307693,-0.016192801907087627,-0.029885458456887025,-0.009390080818652252,-0.029885458456887025,-0.0013954299668585343,-0.0019477876620733747,-0.012239083667655096,-0.033286819001104716
postcentral-lh,0.008137432188065091,0.00601098385908512,0.0007199785680798293,0.0,-0.034190610139977234,0.00601098385908512,-0.004051972406402787,-0.000318130064965505,0.0028464268970598006,0.0,0.0,0.007618377871542431,0.0028464268970598006,0.008656486504587765,0.0028464268970598006,-0.013026588975956072,-0.00244457839394549,0.00601098385908512,0.0023273725805371404
postcentral-rh,-0.004421209858103063,-0.009917849141150112,-0.00878267363704257,0.0,0.010306198655713208,-0.014936519790888725,0.0366840926064227,-0.008304705003734134,0.007229275578790134,0.02912621359223301,0.031067961165048542,-0.006362957430918595,-0.0180134428678118,-0.0032860343539955206,-0.016071695294996267,-0.004421209858103063,0.0033457804331590707,-0.005227781926811059,-0.0180134428678118
precentral-lh,0.003388284355248579,-0.0023240155513564037,-0.00879650746074151,0.040268456375838924,-0.037640364023370475,-0.0067982884820051714,-0.0057991789926369955,0.025998566495080477,-0.004322234530092735,-0.003236245954692557,0.0,0.002389174865880417,-0.010034534436697724,0.004387393844616755,-0.010034534436697724,0.00786255728589736,-0.00879650746074151,-8.687908603201983e-05,0.013574857192502343
precentral-rh,0.006918756918756923,0.0018495018495018542,-0.006723006723006714,0.002079002079002079,-0.027769527769527763,-0.006466506466506462,0.00925425925425926,-0.003732753732753724,0.020304020304020315,0.002079002079002079,0.008316008316008316,0.003672003672003682,-0.00971325971325971,0.0060075060075060124,-0.0034762534762534728,-0.0013972513972513936,0.003672003672003682,0.0018495018495018542,-0.006723006723006714
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.3333333333333333,0.19491525423728814,0.0,0.16101694915254236,0.0,0.00847457627118644,-0.010734463276836137,-0.02033898305084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,-0.225,0.2125984251968504,0.0,0.15748031496062992,0.0,0.05511811023622047,0.06122047244094489,-0.26141732283464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.013921444409249285,-0.002343997465948683,-0.011276528349699076,0.0,-0.026718403547671833,-0.002343997465948683,0.0033417801710484696,-0.002328159645232808,0.005796642382008235,-0.003246753246753247,0.0,0.013113715552739949,-0.005590750712701931,0.012290148875514724,-0.0007127019322141284,-0.003151726322458026,0.0033576179917643445,0.007412100095026929,-0.0015204307887234647
superiorfrontal-rh,0.009123275478415661,0.0071364994595969275,-0.0010808061542373973,0.0,-0.03735933625786762,0.0071364994595969275,-0.0025033377837116177,-0.002209294932926431,0.0009059698645813574,0.0,0.0,0.008559031089071148,0.004021234662089139,0.009687519867760182,0.004021234662089139,-0.013835908195053724,-0.004196070951745179,0.0071364994595969275,0.0034569902727446117
superiorparietal-lh,0.012942044615995907,-0.001830618152920474,-0.006314923085655899,0.0,-0.025174547312255213,-0.001830618152920474,0.003576091275472558,0.0008088777884997511,0.008457739683260482,0.0,0.0,0.009777487653970601,-0.0049951751149457935,0.011622296645285801,-0.0049951751149457935,-0.007237327581313506,0.003973434750525057,0.007137991712550376,-0.0059175796106033865
superiorparietal-rh,0.0026599012656214963,0.01041553729282766,0.007300272495319872,0.002320185614849188,-0.03989851898432248,0.001134794833430909,-0.005030682828458054,-0.003570628329394074,0.0018648220829629025,0.0,0.0,0.006505193312661278,0.0003397156507723084,0.005775166063129285,0.016581014954716623,-0.018221769268021194,-0.002775549146735473,0.001134794833430909,0.013465750157208842
superiortemporal-lh,0.0062032835755463575,-0.007825343591766953,-0.016264439622103853,0.006312882225290986,-0.009535082527783255,-0.007825343591766953,0.01220928958155236,0.01722890773985665,0.010499550645536045,0.0,0.0,0.0007671905482124486,-0.010828346594769951,0.006773196554218451,-0.010828346594769951,-0.002915324083207299,0.010499550645536045,0.004340106529887547,-0.008811731439468659
superiortemporal-rh,0.008674161659236283,-0.0030044582283388216,-0.01376235704593913,0.0,-0.02452025586353944,-0.0030044582283388216,0.010903275828648966,-0.004215933320410925,0.009691800736576855,0.0,0.0,0.005427408412483042,-0.006251211475092069,0.009788718743942625,-0.0019868191509982563,0.0001453770110486502,0.011823996898623776,0.0055243264198488115,-0.005233572397751497
supramarginal-lh,0.012223734901370104,-0.0006300147727601874,-0.007495003331112596,0.0,-0.02667786692929352,-0.0006300147727601874,0.002534542189265132,-9.414013845841784e-05,0.007647075862468489,0.0,0.0,0.009059177939344798,-0.003794571734785507,0.013099962343944616,-0.003794571734785507,-0.008371230773687115,0.0030704168235668877,0.008523303305043015,-0.004670799177360012
supramarginal-rh,0.002178177831631184,0.005322831919681498,0.0013271017252322465,0.014944319427615257,-0.040808378050891464,0.0007356759563787452,-0.0075875598638278224,0.01882464947204432,-0.005553632219721882,-0.0031446540880503146,0.0,0.005914257688534999,-0.0024089781316715686,0.0030292539380301214,0.00447175581328256,-0.009549362414171134,-0.005553632219721882,0.0007356759563787452,0.017122497259246444
