,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.012573676454336085,-0.00872203024495084,-0.013449772514783383,-0.050917924919861836,-0.07730658491045063,0.01517822022763734,0.01840498058373252,-0.005079478537279615,0.032558897272239824,0.0,0.0,0.05276891461876386,0.011498602452048144,0.020862716948999892,-0.015403611848014915,-0.03595102646682245,0.038553841757841316,0.03136060717581367,-0.026930028049248877
caudalmiddlefrontal-rh,0.03342109737712736,0.04382852610222655,0.04089621971049709,0.014896850935786918,-0.1446215599426011,0.0025961768314547874,-0.04521229896782357,0.01934623900229448,0.021595473173783762,-0.04453037161450283,-0.03516085903498074,0.023750134603220924,0.01908596781900964,0.0312664359476902,0.021595473173783762,-0.0437818887697261,0.009154733861818367,-0.006773335748067297,0.038646985539007805
inferiorparietal-rh,0.03683672137229739,0.04316182517154663,-0.09121551596002025,-0.0018082281074178086,-0.13223594755281168,0.012855200860639997,0.0026084864948134503,0.020872974404308457,0.020261385478093082,-0.06976866729916896,0.0,0.06419875266483104,0.03167580137796357,0.030349679008731575,0.03981025203782889,-0.06802144776392575,0.0028709706000010628,-0.004842767345123942,0.06239052455741325
parsopercularis-lh,-0.24202546130739525,0.036976112144185384,-0.006722929480760981,0.4097410956944644,0.0,0.0,0.0,1.0,0.0,-0.3524531540552139,-0.3965097983121156,0.0,0.0,-0.2689171792304391,-0.24202546130739525,0.04405664425690168,-0.24202546130739525,0.0,0.25990559290516385
parstriangularis-rh,-0.04291100593489378,-0.11625961677456458,-0.12966607395158392,0.0,0.20806604828919226,-0.07716319610183146,0.1498307580413145,-0.09038194755545635,0.015595445204943076,0.24304799233993912,0.31168535369651096,-0.06369681537754773,-0.08420626508167631,-0.04176725969030358,-0.09204968280923077,-0.01724895203653607,-0.04204361942882896,-0.031738411040370694,-0.09909275178907562
postcentral-lh,0.024302438102128263,-0.011113845111202192,-0.014512568584849953,0.0,-0.10986433283791745,0.034621364747233555,-0.016444265642193936,-0.0007633373181537595,-0.001375529968081655,0.0,0.0,0.016062730523254586,0.013346553022369633,0.03293438590277246,0.00578939141625876,-0.020697822882217633,0.024277672317402733,0.034229124525463096,-0.010791958212266674
postcentral-rh,-0.01666306142124568,-0.07561473838065236,-0.03009185690230529,0.0,0.01860551626644788,-0.03806130561556752,0.08904613726980345,-0.02470446833415592,0.03620695010018034,0.09345401957762095,0.09044916595845462,-0.01440903069565718,-0.038908662881176795,-0.008413173588371091,-0.04078728215997634,-0.002987358716791717,0.024143277685960182,-0.005408319969204794,-0.05585580819336288
precentral-lh,-0.022016359576995395,-0.02083727727805736,-0.04961948468856345,0.17099972330091542,-0.1264526059660676,-0.007604513987738773,-0.03263255769430952,0.1231997203927958,-0.02641092276243654,-0.006701172427425183,0.0,0.007611074690874318,-0.026667849281279656,-0.013766459810638459,-0.05060132957763166,0.046041463252295384,-0.021731777212814215,0.004710857422880712,0.05247947120419636
precentral-rh,0.009403334963278902,-0.021674865929793983,-0.025762479123027496,0.011049739459043743,-0.0829191231314453,-0.025231353717063008,0.02755552769638669,-0.005820767891877573,0.05752768019133666,0.03128422428061751,0.044198957836174974,0.0027671556853971916,-0.031867532994944776,0.014174520144647,-0.012207971165529378,0.011984424029713362,0.02274138989833332,-0.008185209382078135,-0.019017650849169572
rostralmiddlefrontal-lh,0.0,-0.17748533829208984,-0.20706622800743815,-0.6902207600247938,0.5270717261808452,0.0,0.33684139143561814,0.0,0.10757678021020184,-0.04066191570795592,0.08392514768171769,0.0,0.0,0.0,0.0,0.01500479913097378,0.01500479913097378,0.03000959826194756,0.0
rostralmiddlefrontal-rh,0.0,-0.14322762806838607,0.0,-0.46589901301673586,0.6093645482438557,0.0,0.2524286250366112,0.0,0.20415978660096606,0.24407717080304744,-0.7609226861232532,0.0,0.0,0.0,0.0,0.01500479913097378,0.01500479913097378,0.03000959826194756,0.0
superiorfrontal-lh,0.03597059515761772,-0.021207035744852717,-0.017566655680151342,0.0,-0.1007401257553785,-0.005995692820173242,-0.008413141125427575,-0.011867620615216887,0.011881392382266372,-0.013648221387364263,0.0,0.03463825125978447,-0.012038242745197734,0.03951802493486303,0.005328030549392688,-0.008348606051611212,0.055988419479166364,0.013525510844328185,0.002975117317954776
superiorfrontal-rh,0.022653756967513337,-0.00048423635803466114,0.0021586850667929297,0.0,-0.11870417292846248,0.018920295829677542,-0.01427283601268576,-0.013917626588365005,-0.0009142365453094363,0.0,0.0,0.014805841651578654,0.01221598050550888,0.03705440101786066,0.01221598050550888,-0.030678725334274973,0.03502439616462563,0.01917394984520313,0.004748546212862616
superiorparietal-lh,0.008784600261087077,-0.0018943810792828456,-0.0016988077599046116,-0.05688632637566982,-0.0710900943293247,0.02654878210855202,0.018782142589358047,-0.006858036230514025,0.03742333676830015,0.0,0.0,0.054377670704371765,0.015255526176166918,0.011740480556499915,-0.023616796847207435,-0.051014067935758724,0.030982172010516958,0.04322353338249653,-0.034059733999687106
superiorparietal-rh,0.006786582295917565,0.03162840455062872,0.02939034349389679,-0.05255474509459887,-0.10650029721991364,0.014517421334826624,0.0017507993017119579,-0.008221040447323863,0.02597756806877379,0.0,0.0,0.06168928630060119,0.03429140089254561,-0.00502362623742877,0.023087544059568584,-0.07929294528488208,0.0012675067448390319,0.012411121208871122,0.00879467603196626
superiortemporal-lh,-0.02246131789615274,-0.01674891366059774,-0.06762121019941891,0.015661878920856628,-0.05055168262015962,0.01705781744265747,0.0247360455465215,0.09824496541765004,0.03319169046602853,0.0,0.0,0.026398371000750397,-0.006063753154238523,-0.0212812205882916,-0.0746314376096311,0.0435829053285848,-0.01356519972919944,0.04224835612969374,-0.028197294795053427
superiortemporal-rh,0.01826005622485959,-0.001739265338306323,-0.03566831839942042,-0.06902207600247938,-0.09170833953059288,0.031128389900969573,0.046779548118369645,-0.008729774101883645,0.051740913987256325,0.0065735310478551795,0.0065735310478551795,0.06830853124830247,0.03097899146806375,0.014591990222918707,-0.02263943715362062,-0.05139083109223828,0.012830426611044346,0.035641560471138777,-0.04250942873009191
supramarginal-lh,0.03171020270124638,-0.02663985972372544,-0.04878850453895596,0.0,-0.08095257500941026,0.02096157200212241,0.011647156827919019,-0.0017295284687042151,0.006742753900212477,0.01586714390861595,0.01586714390861595,0.01760031236072293,-0.0014583006409061927,0.041458145769659505,-0.01694903420132505,-0.011311426229718292,0.020690344174324273,0.04784857443766037,-0.04256412117835403
supramarginal-rh,-0.009192392079047693,0.023164245858566364,0.013918136911033151,0.021470355216627626,-0.10869483968076792,-8.209103118364121e-05,-0.00978702047379705,0.07667311999906593,0.0045771897440737295,-0.006511516604007489,0.0,0.04960088389131993,0.015995435420165762,-0.027396191997043934,-0.01687957675656986,-0.047224053367805496,-0.03142056455435287,-0.008923248022819828,0.06071212752654339
