,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028089887640449437,0.01728608470181504,0.021607605877268798,0.013828867761452032,0.001728608470181504,0.000864304235090752,0.022904062229904928,0.01944684528954192,0.01944684528954192,0.014693171996542784,0.024632670700086432,0.018150388936905792,0.02247191011235955,0.02031114952463267,0.0,0.019878997407087293,0.00216076058772688,0.000864304235090752,0.021175453759723423,0.014261019878997408,0.02031114952463267,0.019878997407087293,0.021607605877268798,0.02031114952463267,0.020743301642178046,0.00864304235090752,0.021607605877268798,0.02031114952463267,0.0,0.001728608470181504,0.019878997407087293,0.020743301642178046,0.014693171996542784,0.024200518582541054,0.02031114952463267,0.01944684528954192,0.006050129645635264,0.012532411408815903,0.012100259291270527,0.0012964563526361278,0.0056179775280898875,0.0,0.021175453759723423,0.02031114952463267,0.005185825410544511,0.022904062229904928,0.018582541054451167,0.01901469317199654,0.0,0.02247191011235955,0.024200518582541054,0.01944684528954192,0.01901469317199654,0.019878997407087293,0.003025064822817632,0.0,0.009939498703543647,0.0,0.025064822817631807,0.01944684528954192,0.02592912705272256,0.02031114952463267,0.000432152117545376,0.022039757994814176,0.01296456352636128,0.016853932584269662,0.01598962834917891,0.0
bankssts-rh,0.015852047556142668,0.02476882430647292,0.017173051519154558,0.018494055482166448,0.0,0.005284015852047556,0.021466314398943198,0.02476882430647292,0.02212681638044914,0.004623513870541612,0.01750330250990753,0.011228533685601057,0.021136063408190225,0.02344782034346103,0.0009907529722589167,0.02443857331571995,0.0,0.0,0.021466314398943198,0.018824306472919418,0.023117569352708058,0.024108322324966975,0.02212681638044914,0.023778071334214,0.011558784676354029,0.013210039630118891,0.022787318361955085,0.023778071334214,0.0019815059445178335,0.0,0.022457067371202115,0.023778071334214,0.013870541611624834,0.02047556142668428,0.02476882430647292,0.024108322324966975,0.002311756935270806,0.004953764861294584,0.009247027741083224,0.0033025099075297227,0.0019815059445178335,0.00033025099075297226,0.022457067371202115,0.023778071334214,0.00033025099075297226,0.021136063408190225,0.020145310435931308,0.02344782034346103,0.0,0.021136063408190225,0.018494055482166448,0.02476882430647292,0.020145310435931308,0.009907529722589167,0.0009907529722589167,0.0,0.015852047556142668,0.0,0.01750330250990753,0.023778071334214,0.017173051519154558,0.023778071334214,0.002642007926023778,0.021466314398943198,0.018824306472919418,0.02047556142668428,0.020145310435931308,0.0
caudalanteriorcingulate-lh,0.020308692120227456,0.017465475223395612,0.02843216896831844,0.012997562956945572,0.0,0.0,0.0231519090170593,0.019902518277822908,0.018277822908204712,0.013403736799350122,0.0239642567018684,0.021527213647441104,0.022745735174654752,0.020714865962632008,0.0,0.020308692120227456,0.00040617384240454913,0.0,0.019902518277822908,0.013403736799350122,0.020714865962632008,0.020308692120227456,0.022339561332250204,0.020714865962632008,0.0231519090170593,0.00974817221770918,0.022339561332250204,0.020714865962632008,0.0,0.0,0.018277822908204712,0.021121039805036556,0.016246953696181964,0.0239642567018684,0.020714865962632008,0.01949634443541836,0.006498781478472786,0.00974817221770918,0.017059301380991064,0.002437043054427295,0.006092607636068237,0.0,0.021933387489845652,0.020714865962632008,0.002843216896831844,0.022339561332250204,0.017465475223395612,0.01868399675060926,0.0,0.022339561332250204,0.0231519090170593,0.019902518277822908,0.017871649065800164,0.021527213647441104,0.0036555645816409425,0.0,0.011779041429731926,0.0,0.0239642567018684,0.019902518277822908,0.024776604386677496,0.020714865962632008,0.0,0.022339561332250204,0.01462225832656377,0.015840779853777416,0.015028432168968318,0.0
caudalanteriorcingulate-rh,0.015220700152207,0.0228310502283105,0.015220700152207,0.02511415525114155,0.0015220700152207,0.00684931506849315,0.02054794520547945,0.02207001522070015,0.022450532724505326,0.004185692541856925,0.017123287671232876,0.0106544901065449,0.020167427701674276,0.021689497716894976,0.00076103500761035,0.02207001522070015,0.0,0.0,0.02207001522070015,0.0243531202435312,0.0213089802130898,0.021689497716894976,0.020928462709284626,0.021689497716894976,0.010273972602739725,0.017123287671232876,0.020928462709284626,0.021689497716894976,0.001902587519025875,0.0,0.0228310502283105,0.0213089802130898,0.017884322678843226,0.019406392694063926,0.0213089802130898,0.0228310502283105,0.002663622526636225,0.002663622526636225,0.0106544901065449,0.0060882800608828,0.00228310502283105,0.0015220700152207,0.020928462709284626,0.021689497716894976,0.0,0.02054794520547945,0.023211567732115676,0.0228310502283105,0.000380517503805175,0.0197869101978691,0.0182648401826484,0.02207001522070015,0.023972602739726026,0.009512937595129375,0.00076103500761035,0.001902587519025875,0.021689497716894976,0.0,0.017123287671232876,0.02207001522070015,0.016362252663622526,0.021689497716894976,0.002663622526636225,0.020167427701674276,0.020928462709284626,0.0243531202435312,0.023211567732115676,0.0
caudalmiddlefrontal-lh,0.004081632653061225,0.004081632653061225,0.0,0.0163265306122449,0.11632653061224489,0.0326530612244898,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.0,0.0020408163265306124,0.0326530612244898,0.0020408163265306124,0.03877551020408163,0.036734693877551024,0.0020408163265306124,0.012244897959183673,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0326530612244898,0.0020408163265306124,0.0020408163265306124,0.03469387755102041,0.03469387755102041,0.0,0.0020408163265306124,0.01020408163265306,0.0,0.0020408163265306124,0.004081632653061225,0.004081632653061225,0.012244897959183673,0.0,0.0673469387755102,0.0,0.10408163265306122,0.0020408163265306124,0.0020408163265306124,0.024489795918367346,0.0020408163265306124,0.00816326530612245,0.004081632653061225,0.030612244897959183,0.0,0.0,0.0020408163265306124,0.01020408163265306,0.012244897959183673,0.004081632653061225,0.09591836734693877,0.014285714285714285,0.036734693877551024,0.0,0.0020408163265306124,0.004081632653061225,0.0020408163265306124,0.030612244897959183,0.0020408163265306124,0.01020408163265306,0.0020408163265306124,0.004081632653061225,0.0326530612244898
caudalmiddlefrontal-rh,0.004132231404958678,0.024793388429752067,0.0030991735537190084,0.024793388429752067,0.014462809917355372,0.05991735537190083,0.011363636363636364,0.01756198347107438,0.015495867768595042,0.0,0.004132231404958678,0.013429752066115703,0.009297520661157025,0.015495867768595042,0.03305785123966942,0.01756198347107438,0.004132231404958678,0.006198347107438017,0.013429752066115703,0.026859504132231406,0.014462809917355372,0.01652892561983471,0.011363636363636364,0.015495867768595042,0.0,0.027892561983471075,0.013429752066115703,0.015495867768595042,0.03512396694214876,0.002066115702479339,0.01756198347107438,0.014462809917355372,0.006198347107438017,0.008264462809917356,0.015495867768595042,0.01962809917355372,0.0010330578512396695,0.0,0.0,0.030991735537190084,0.0030991735537190084,0.01859504132231405,0.012396694214876033,0.015495867768595042,0.0010330578512396695,0.011363636363636364,0.014462809917355372,0.01962809917355372,0.026859504132231406,0.010330578512396695,0.006198347107438017,0.01756198347107438,0.015495867768595042,0.0,0.0,0.02066115702479339,0.03202479338842975,0.007231404958677686,0.004132231404958678,0.01652892561983471,0.006198347107438017,0.015495867768595042,0.042355371900826444,0.011363636363636364,0.027892561983471075,0.01962809917355372,0.022727272727272728,0.01652892561983471
cuneus-lh,0.020654044750430294,0.0189328743545611,0.02134251290877797,0.015834767641996556,0.0,0.0024096385542168677,0.024096385542168676,0.02099827882960413,0.020309810671256454,0.00929432013769363,0.022030981067125647,0.014802065404475043,0.023752151462994836,0.021686746987951807,0.0,0.02134251290877797,0.00034423407917383823,0.0,0.021686746987951807,0.016179001721170396,0.021686746987951807,0.02134251290877797,0.02306368330464716,0.021686746987951807,0.016523235800344233,0.011359724612736662,0.02306368330464716,0.021686746987951807,0.0006884681583476765,0.0,0.020654044750430294,0.022030981067125647,0.014802065404475043,0.024440619621342512,0.021686746987951807,0.020654044750430294,0.0037865748709122204,0.007917383820998278,0.010671256454388985,0.0024096385542168677,0.0034423407917383822,0.0,0.022719449225473323,0.021686746987951807,0.002065404475043029,0.023752151462994836,0.019621342512908778,0.019965576592082618,0.0,0.023407917383821,0.022719449225473323,0.02099827882960413,0.019965576592082618,0.014802065404475043,0.0017211703958691911,0.0,0.012736660929432014,0.0,0.021686746987951807,0.02099827882960413,0.02306368330464716,0.021686746987951807,0.001376936316695353,0.023407917383821,0.016523235800344233,0.018244406196213425,0.01755593803786575,0.0
cuneus-rh,0.01753805426869623,0.021178027796161483,0.01886168100595632,0.016876240900066182,0.0,0.0029781601588352085,0.022832561217736597,0.02316346790205162,0.021178027796161483,0.00628722700198544,0.01886168100595632,0.01158173395102581,0.022832561217736597,0.023494374586366645,0.00033090668431502316,0.023494374586366645,0.0,0.0,0.02183984116479153,0.017207147584381206,0.023494374586366645,0.023494374586366645,0.023494374586366645,0.02382528127068167,0.013236267372600927,0.01158173395102581,0.02382528127068167,0.02382528127068167,0.0013236267372600927,0.0,0.02183984116479153,0.024487094639311716,0.013898080741230973,0.02183984116479153,0.024156187954996692,0.022501654533421574,0.0029781601588352085,0.005625413633355393,0.009596293845135672,0.002316346790205162,0.0026472534745201853,0.0,0.023494374586366645,0.02382528127068167,0.0006618133686300463,0.022170747849106553,0.02018530774321641,0.02183984116479153,0.0,0.022832561217736597,0.01985440105890139,0.02316346790205162,0.02018530774321641,0.01158173395102581,0.0013236267372600927,0.0,0.013898080741230973,0.0,0.01886168100595632,0.022832561217736597,0.019192587690271344,0.02382528127068167,0.001985440105890139,0.022501654533421574,0.01753805426869623,0.019192587690271344,0.018530774321641297,0.0
entorhinal-lh,0.01811965811965812,0.020512820512820513,0.017777777777777778,0.017777777777777778,0.0,0.003076923076923077,0.022564102564102566,0.022222222222222223,0.022222222222222223,0.006495726495726496,0.01982905982905983,0.012307692307692308,0.022564102564102566,0.022905982905982905,0.0003418803418803419,0.022564102564102566,0.0,0.0,0.022905982905982905,0.01811965811965812,0.022905982905982905,0.022564102564102566,0.022905982905982905,0.022905982905982905,0.013675213675213675,0.012307692307692308,0.022905982905982905,0.022905982905982905,0.0013675213675213675,0.0,0.02188034188034188,0.023247863247863248,0.014700854700854702,0.02188034188034188,0.022905982905982905,0.022222222222222223,0.003076923076923077,0.005811965811965812,0.010256410256410256,0.002735042735042735,0.002735042735042735,0.0,0.022905982905982905,0.022905982905982905,0.0006837606837606838,0.022564102564102566,0.0211965811965812,0.02188034188034188,0.0,0.022222222222222223,0.020854700854700856,0.022222222222222223,0.0211965811965812,0.011965811965811967,0.0013675213675213675,0.0,0.014700854700854702,0.0,0.01982905982905983,0.022222222222222223,0.019145299145299145,0.022905982905982905,0.0020512820512820513,0.022222222222222223,0.017094017094017096,0.02017094017094017,0.019487179487179488,0.0
entorhinal-rh,0.024644549763033177,0.006635071090047393,0.026540284360189573,0.006635071090047393,0.005687203791469194,0.0,0.01800947867298578,0.01042654028436019,0.01042654028436019,0.06350710900473934,0.023696682464454975,0.03222748815165877,0.017061611374407582,0.012322274881516588,0.0,0.011374407582938388,0.01990521327014218,0.016113744075829384,0.014218009478672985,0.004739336492890996,0.012322274881516588,0.011374407582938388,0.015165876777251185,0.012322274881516588,0.03222748815165877,0.0037914691943127963,0.015165876777251185,0.012322274881516588,0.0,0.023696682464454975,0.012322274881516588,0.013270142180094787,0.012322274881516588,0.02085308056872038,0.012322274881516588,0.01042654028436019,0.021800947867298578,0.029383886255924172,0.018957345971563982,0.0,0.01800947867298578,0.008530805687203791,0.014218009478672985,0.012322274881516588,0.03317535545023697,0.01800947867298578,0.01042654028436019,0.009478672985781991,0.009478672985781991,0.017061611374407582,0.021800947867298578,0.01042654028436019,0.012322274881516588,0.037914691943127965,0.013270142180094787,0.0037914691943127963,0.005687203791469194,0.016113744075829384,0.023696682464454975,0.01042654028436019,0.02843601895734597,0.012322274881516588,0.0,0.016113744075829384,0.0018957345971563982,0.009478672985781991,0.005687203791469194,0.005687203791469194
