,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34052293390536265,-0.016940737125834184,0.016204498220951092,0.033953430887506374,-0.008702615938031667,0.08087559998333432,-0.023323013061156143,0.006781249812367462,-0.01943403531352322,-0.014467603526874614,-0.04311312264001028,-0.03558741026633833,-0.008115420032588628,-0.03942941818801373,-0.011572329382131954,-0.03254150651418485,0.05284121587455355,0.03302582060854246,-0.0395661123697099,-0.0319006187732014,-0.004552484230051852,-0.02206547238216164,0.03029222540528924,-0.039572286451990665,-0.010660191169480944,0.01937119942294815,-0.019604370503546416,-0.0029676045086750313,-0.020001556956771277,-0.020703550112094436,0.10717856506454468,-0.006725743192641785,-0.012095073988645353,-0.02006110391034169,0.06416798379395709,-0.02943481379190886,-0.005372446637527765,-0.012482883036899404,-0.024915509044033366,-0.01370609221836487,0.015011725938285765,-0.011858065910085829,-0.00941715994061747,-0.040000891243921484,-0.011678153152424292,0.02682082193923241,-0.008141006043508429,-0.007300702644952168,0.008256785996544712,0.03278636895753769,0.007120937019311312,-0.02895955813827129,0.008587300348070091,0.010450761862051045,0.029046109838554934,-0.0197158204288174,-0.025931022097573846,-0.016572718621324773,-0.024443859558454482,-0.03900698747836368,-0.03376410908756618,-0.03900081339608292,0.032575614588856126,0.04678664147626514,-0.031195538576737857,-0.0353109348618056,-0.022030360394231164,-0.0087149641025932
bankssts-rh,-0.021830768930803445,0.25707250963775846,-0.037571922181193484,-0.017779964576468,-0.009695485487501586,-0.0016046702376177197,-0.04068667851737197,-0.04298483423133019,0.0349173350945642,0.05012356437872888,-0.0009110535053305236,-0.03108289459746175,-0.03578628960557283,-0.008728564969197673,0.01808717195240717,-0.0006842481863553109,0.06652982743082854,0.06793982053421761,-0.005427270087136905,-0.0388799424232136,0.022034940202222783,-0.014238264581886713,0.03291575479621265,-0.04264506076423295,-0.005808428589717372,-0.028685957601267714,-0.01974800296054887,-0.013367281540326138,0.008889376544627127,-0.011398937007355123,-0.027357406870942392,-0.02133345843076881,-0.028598186295512862,-0.013554754932189975,0.0012218652874197513,-0.012681359177666407,-0.0014590977339391604,-0.004877715036306413,-0.02046988381831654,-0.011993641201459805,-0.0042220645609190284,-0.008272300254470908,0.019274771332580726,0.005740852389966635,-0.003924277243754309,-0.03050706964240895,-0.038114415427362186,-0.030694628296020036,-0.014781641808813894,-0.02192418085019443,0.017633887963807483,-0.013023337217453187,-0.003160495497801363,-0.0033012438707928833,0.0107162100917028,-0.018437316664757116,-0.02624703445514116,0.019786150837043798,0.0014183005644611078,-0.040612931015510376,-0.03471095925045531,0.028491200368405044,-0.009001162672221546,0.0845949426071591,0.00940737286515891,0.05079566426388676,0.0054441182818159356,0.05977144538209342
caudalanteriorcingulate-lh,0.011234081505240892,-0.037295595064573514,0.3986291981128979,0.05375517460141992,0.043080986607785976,0.07216283001704525,-0.04156592133673272,-0.037037605181093725,0.003028761476493597,-0.01336406486897955,-0.033856823668189186,-0.019609990118836264,-0.03567924087831864,-0.031011126449083985,-0.01013217486421598,-0.03710534101870191,-0.00016901707375588433,0.01467632632604282,0.023843221075530167,0.020409851345073716,-0.0343493559925122,-0.0347799238367507,0.005763421586059911,-0.039000190356414624,0.016743071856420825,0.06229788085829726,-0.038440627570436224,-0.03850188667456793,0.023084019342783948,-0.019599944819303043,0.052603971198950716,-0.04138794171004614,-0.024773888403224597,-0.029382893863424752,-0.02820361058306972,-0.008169537032525355,0.03865898366262676,-0.009598519012143506,-0.017203883632323905,-0.009043678844325045,0.007391655452618316,0.023206907242643158,-0.03870509418739249,-0.03733917808359233,-0.010606325727473295,0.034385897021056676,-0.03178724623462056,0.00807115772416977,-0.00978376741186789,0.01775981127719429,-0.04189812379129718,-0.037037605181093725,0.058800053149248147,0.03195208034825428,0.051266298769602654,0.000132496932745361,-0.018343540800443602,0.03026418377741495,-0.042365797921078016,-0.037037605181093725,-0.03300108964564006,-0.033352748628818825,0.03284784274244703,-0.0096510985913318,-0.030498794232735733,-0.02686006685435751,-0.0172514235581262,-0.011267875125552195
caudalanteriorcingulate-rh,-0.00048191275958558755,-0.02902148978553333,0.009461059610431484,0.33765538306496606,0.013281037982521523,0.06756556535921414,-0.03952130960704049,-0.03979532625718658,-0.022078040049549375,0.012662339906032103,-0.015468722861447643,-0.01654477201194018,-0.03531948796411148,-0.0107100983686624,-0.011159188272786346,-0.039489154591972324,0.006415688075626048,0.05668722568064645,-0.027492792073122743,-0.03049235930878971,-0.03583117211693531,-0.03697127710772174,-0.014514164219793102,-0.040492251257685706,-0.0015346238091409206,0.004215988779597576,-0.037752783778291464,-0.026046515417122065,0.017819025692072252,-0.018189380292501618,0.04887508215813719,-0.04042374709514918,0.03140285666736819,0.010743270143100307,-0.0300139104778644,-0.005293185731428318,0.0014966697922636388,-0.0026227307942554724,-0.018270466852238727,-0.013802190706976095,-0.005838613585835537,0.0034278771201717555,-0.038365127108719976,-0.03896139293161441,0.014669616307222287,-0.007706080047819738,0.09922229807876264,0.03165478445702943,0.02097383937400705,0.04084771562239163,-0.037579426305750056,-0.03979532625718658,0.04362024396419627,0.0694759385929559,0.021253171117970288,0.01673601473965287,0.0008965911217326619,-0.0009602656772629,-0.036149227157283456,-0.02860614358299278,-0.022220577003695407,0.0007763526162800893,0.009444426358645619,-0.021694848862076982,-0.024977075202532867,-0.03797964821266566,-0.03265271877965395,0.021539461900927308
caudalmiddlefrontal-lh,-0.016674323174435467,-0.021304329798239797,0.0418455347511229,0.014441987765722277,0.5976087868196337,-0.014863244588679258,-0.018677509713714072,-0.016208172847685096,-0.00036995612520557546,-0.019464925806197804,-0.005399473943988162,-0.006663697446775323,-0.012346684330144886,-0.014047503089909742,-0.048202463517484015,-0.017442841280699586,-0.05453958822979307,-0.04049208513988333,0.03572718227426254,0.040688162533433596,-0.013430168873402499,-0.014356170198163364,-0.01806017549720683,-0.017751508388953206,0.00017761086820324538,-0.032719425385323735,-0.015590838631177852,-0.017751508388953206,0.0005352487854962651,-0.05113795071026336,0.030016819198526896,-0.023307516337518406,-0.020113993969884322,-0.017902692278710084,-0.010343497790866275,-0.0101923139011094,0.026190235865579524,-0.01329158364112536,-2.008450361924483e-05,-0.07063437316016052,0.010736752803191916,-0.08106312761945132,-0.016208172847685096,-0.015590838631177852,-0.03584318052985938,-0.006496786808212403,-0.018911059484049114,-0.013468202149321644,0.0831122056502808,0.01667119508310916,-0.016976690953949217,-0.01651683995593872,0.007171332736425586,0.021247374149182156,-0.0254829636301801,-0.10389506621015318,0.2459860972271724,0.014460173841502104,-0.016668023845695594,-0.016208172847685096,-0.007341371466314817,-0.013430168873402499,-0.036932964401856866,0.007608877207322986,-0.012918456278506225,-0.014688093047449793,-0.018526325823957197,-0.053758471466049215
caudalmiddlefrontal-rh,0.019186194345646362,-0.020156119058629823,0.036931223287411045,0.07504788696452849,0.002529703883998329,0.370844222699354,-0.02880637888778249,-0.034143604384578016,-0.018704819111341905,0.012433089365509353,-0.022068972439677887,-0.029308845632106457,-0.012944145009904744,-0.030514985090566688,-0.02714812815004235,-0.034143604384578016,-0.019005112228618986,-0.0006883713361903453,-0.0107480358444793,-0.015234538094972262,-0.031474991636180255,-0.033126405959651314,0.0009188460278116129,-0.032109207534724606,0.02857964660759296,0.004753866906760034,-0.02969182815848882,-0.00838274788824136,-0.0126578432502914,-0.017353697905147927,0.08159623115887271,-0.02956007900426844,0.028412928988515104,0.007546239193039953,-0.009460174634148366,-0.028269181352270363,0.019966091198251542,0.019451359517648797,0.021419335993577444,-0.011332219573889551,0.047988021979628676,-0.022469315594869924,-0.029057612259944476,-0.03172622500834224,-0.0063789537942797875,0.03550867163700206,-0.004779202905518305,0.0346499374767283,-0.03692150043228677,0.08382415112726163,-0.021039509078472404,-0.03299465680543093,0.049040802399535684,0.027241636774685482,0.05001306911464362,-0.02719718789515745,-0.04685245222802249,0.010217767162878007,-0.020537042334148436,-0.032360440906886584,-0.023337404236766578,-0.003217098029385272,-0.035879465369741105,-0.017699885622693968,-0.04425329629521666,-0.035029053655284345,-0.028123103244123048,-0.0212134815635388
cuneus-lh,-0.01996831697727134,-0.037193558843343244,-0.039423502188378666,-0.035855445467007425,-0.009132967655226013,-0.00865156122761621,0.3056973169023645,0.05478054952070333,0.03826160020926236,0.0031564665065410757,-0.036699831087612454,-0.014517529975769185,-0.011507517140187593,-0.02725218862583505,0.012260533401742213,0.02149744200623653,-0.0026935426471341468,0.0,-0.003956677622121874,-0.029784668892915565,-0.011014656373464292,0.05852346172332361,0.05733131965762823,-0.03552481298604961,-0.023030945604259744,-0.030878292482780335,0.043357863973496814,0.011688915418092834,-0.01951464463594603,-8.540738397095324e-05,-0.02647317805462633,-0.024142491408711005,-0.030700221227669567,-0.03348378196445626,0.023770579698284607,-0.006161838529722644,-0.0014684946678277465,-0.005948466993653289,-0.02649012552580239,-0.012076424098325962,0.028716430988495304,-0.007285597907891952,0.11267947390569379,0.0381917994338562,0.010321971940357014,-0.017679405438445796,-0.03787145769038563,-0.030504465654809867,-0.01498377505935518,-0.004297222394508167,-0.0003403091796343293,0.025389409998881573,-0.02613503460024582,-0.027306415587494703,-0.0013442823351044538,-0.018836745788903653,-0.012517344900348516,-0.01812323269083912,0.04715464396923413,-0.0214670710091943,-0.03202410318892721,-0.036622993980415915,0.04442264935926059,-0.02165721025821503,-0.033972461468651204,-0.0250110979610915,0.013802402635337687,0.0006064861333548531
cuneus-rh,0.009271036872507256,-0.03795183318994633,-0.03539301541725437,-0.035106243821839335,-0.007784878189810399,-0.008910113992737459,0.070381316075953,0.33379360392286433,0.0013907770069627825,0.07288347766199088,-0.03775628201058968,-0.03058809615445493,-0.04027604474887236,0.022103407159601903,-0.004175751220052146,-0.006228439024309724,0.025321099119111113,0.0410161666918725,-0.03211349681574045,0.027341867146643672,-0.02432855682014754,0.0077847358761005455,-0.007629951258662835,0.020202255494295024,-0.03235624498553736,-0.031283174564259435,0.011620429405963995,0.06668545544161905,-0.020626486311862324,-0.019879242520408697,-0.024092543686462745,0.01692116173082764,-0.030366600287928876,-0.028947295220573002,0.015771629736974862,0.053682907842031516,-0.005851768989597659,-0.005539052707013212,-0.02390660318883849,-0.013124009601720346,-0.007611177589186853,-0.010287160465106599,-0.013120984298761703,0.07356189111164586,-0.005517202128280113,-0.019307182087297457,-0.0376694317102779,-0.03248679644331534,-0.0147356622878554,-0.025262351097095154,-0.009434519843283981,0.02099767862558561,-0.0396156512577305,-0.02989301774465043,-0.017846172672644326,0.021700877079529557,-0.031200694379694277,-0.0177940072909952,0.010245293103783028,0.023798880591759705,0.004143800844875002,-0.015318682048020418,-0.0008907778510246414,-0.011570099163389557,-0.012136703316063762,-0.03905521841414029,-0.02547510673212797,0.009824575007062757
entorhinal-lh,-0.019084729012496714,0.006221657507094592,-0.014055859296241736,-0.020312176490414613,-0.02105491363423565,-0.009245898982402195,0.045502735747090045,0.004645391980691749,0.0697871178812281,-0.05512309043111211,0.010273070270849826,-0.002974897335643389,-0.01283322437001166,-0.003785380399377656,-0.005309601898044786,0.0532777219758257,0.014730403019583537,-0.0162824665438089,0.05848754037051731,-0.0035241452218616022,0.004264876295548775,0.038389553399938936,0.05091307712877438,-0.019265754995215677,0.0081912097702011,0.010259619805876164,0.01767448043427131,0.008130990694571846,0.031860079363493235,0.00040104597398544074,-0.016090211273818343,-0.0443469234107427,-0.014475168286888667,-0.0367841835314671,0.021364103394937363,-0.0034329535373153757,-0.059336541133183755,-0.06327954832527712,-0.0034014868532026704,-0.0026930545650025424,-0.07484122528498337,0.004553198221380232,0.05790329285043891,0.005708641801896361,-0.05770200114198033,-0.023460942680625846,-0.01938730277502357,-0.008470337768094966,0.0013234517141519548,-0.0542053738438722,0.028701732723932796,0.017104501556167075,-0.0021022212962510697,-0.0026382655150180706,0.03747472299928941,0.0,-0.0015213833271589228,0.003088053999687897,0.03809614187539542,0.002285930841913591,-0.006579375151063305,-0.0028696847669470874,0.03888143670716405,-0.040529706130968665,0.00788485674055512,0.05255951093598692,0.004053770784441551,-0.01299388955712829
entorhinal-rh,-0.024266208491521727,0.04016817996543744,-0.026132839913946472,0.01215971956946936,-0.040039095630134657,-0.02132715111592832,-0.00931720299740216,0.05585081670968945,-0.05802585221482596,0.06245287995429372,0.020616261579107144,-0.02144676188433601,-0.016799682801822733,0.0697923052822879,0.020474723683590927,0.0018472576114054653,0.025408899329210477,-0.052294369077461204,-0.010277058634805441,0.05677526902383427,0.01020295795452015,-0.011199788534548488,-0.014933051379397985,0.06976579048860285,-0.02331693866558777,0.012163239795790513,-0.011210374346017817,0.038211418350488226,0.04020880079691296,-0.013046920483424639,-0.02691463662730801,0.018537845519465104,-0.012133104245760864,-0.02494525461865573,-0.011869971264614945,0.07180403599751031,-0.07444816144296543,-0.12381378284236218,-0.014621202124258569,-0.0046962547312991475,-0.06782638231355935,-0.01622693261974328,-0.01399973566818561,0.007477237163697631,-0.07597149475559999,-0.0271255079756334,0.016851090504814488,0.0037580803566386184,0.01902425314413813,-0.07197733098381044,-0.010298230257744095,-0.0046824572732658614,0.049582729535547404,0.017811071804747076,0.013116054980551482,0.05774393779329338,0.0009457244671069357,0.02153716853442495,-0.01588753871354901,0.03161806293447163,0.019548624352561904,0.04099016872868083,-0.0040867376563283805,-0.0414664299012398,0.042029493349621666,0.04858929351931091,-0.043169932117667426,0.022730981523489565
