,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024854578178901444,0.017348788143130386,0.018638974151634978,0.015692727554550742,0.004419150433581756,0.003841902552832666,0.021318543012805044,0.019880126069030973,0.009868518407974675,0.007346585998271392,0.02189265572148837,0.018071131787083194,0.020884823309226787,0.020022086660168917,0.005876378409750436,0.020168750009405517,0.0052156095451693025,0.0007223436439528049,0.02009149936970501,0.016198995139730856,0.019804443015363347,0.019951106364599944,0.020960506362894413,0.020094634541770774,0.020383258482145318,0.014115485191704486,0.020887958481292553,0.02045737394978006,0.010156703424260012,0.010513172488137764,0.014437467362858794,0.01726369957326546,0.015617044500883116,0.01601784489777082,0.016249596816872342,0.01494687012010468,0.004185830928447347,0.006338753586009809,0.012651986871404272,0.0069598938756796425,0.004767781567295089,0.00602147417295415,0.020816978185723582,0.020312278186576348,0.005930115258957688,0.018271531985527042,0.01748918114823545,0.014875889824535705,0.008197910621009866,0.01297710421462435,0.021894223307521252,0.019807578187429113,0.019591502128656423,0.018645244495766513,0.009202607861205681,0.010011607661056297,0.01316765997278169,0.008415554265815438,0.022616566951474057,0.019807578187429113,0.022976171187417578,0.019804443015363347,0.007253220574152839,0.013413959090268376,0.01584095848982022,0.01793073878197813,0.011186920965071174,0.004425420777713291
bankssts-rh,0.016562020549661327,0.023845267681888598,0.01907885828580811,0.019981491017919382,0.004923325262308313,0.006838940936516111,0.02066051797429,0.021827511426844207,0.012112641442847655,0.0024731774356743573,0.019082563280781048,0.01578375836822426,0.01871976697447445,0.020037065942513407,0.004773019746823566,0.021420255180862394,0.00645682001614205,0.0,0.020821938474693553,0.019743065262286988,0.01946838919612804,0.020367316933266377,0.02050650746383232,0.021654975941521853,0.015545332612591865,0.016209539589070746,0.020433207203576415,0.021574265691320076,0.010272431745463113,0.010169491525423728,0.013891971942259653,0.02068645293910054,0.014522034324779326,0.015645367476861106,0.016904186164535893,0.015201860920352736,0.0029315039720744667,0.002476882430647292,0.014228033644552912,0.006090318714862521,0.0054298167333565765,0.004200638005465267,0.02059092270900703,0.021170714440311197,0.0036356662540528383,0.015491356966403426,0.01935433399116985,0.01777717893686369,0.007506053268765133,0.011133003455507542,0.01869012701469097,0.021666090926440656,0.019677174991976954,0.01536538713732364,0.01098770901236029,0.009362389023405972,0.018256935803898616,0.009120258272800646,0.01843688127916684,0.021170714440311197,0.01762607378217615,0.019475799186073908,0.00648645997592553,0.011782390452094681,0.019581644761883437,0.019923010737555216,0.014753849729668641,0.0074253430185633575
caudalanteriorcingulate-lh,0.017914130135687278,0.01893854058065867,0.02627748799293115,0.01754803923825686,0.006578947368421052,0.003458164642375169,0.021106993644831942,0.01880753444255518,0.010657130077584138,0.006786213878757382,0.0219348948826481,0.021475482667175343,0.01879526974657164,0.01777983514056027,0.005145074224021592,0.01884193040559281,0.008215907434022786,0.0,0.019735334712460712,0.01741374424312985,0.017442453224230985,0.017661093698440315,0.02019474692793347,0.01980412663853598,0.020853957207584983,0.0140677433288276,0.0195199830952749,0.019551090201289013,0.00860323886639676,0.0099527665317139,0.010319748161254853,0.021694123141384674,0.015967606402746852,0.01830803928210829,0.014321670498185099,0.012278536590178815,0.0067919008606938825,0.00487408610885459,0.020253672282938177,0.004592340690506495,0.009119178311961244,0.003120782726045884,0.01965427809040191,0.018960671847712766,0.005385845965285018,0.014965327224829555,0.019528958934234918,0.016089636701890325,0.007000674763832659,0.011169780666125102,0.021275684602996586,0.01880753444255518,0.017876445315626127,0.021981555541669272,0.013889185799592401,0.00860323886639676,0.017444851349143965,0.009699730094466936,0.021513167487236494,0.01880753444255518,0.020822850101570867,0.016936380349737056,0.004048582995951417,0.011675853540619029,0.016842168299584178,0.017704465500437964,0.013502745099328963,0.009109311740890687
caudalanteriorcingulate-rh,0.01577266350893932,0.021365773870374156,0.01903758888207365,0.023751107476317042,0.006513522569799405,0.006689582907380903,0.02006874872214271,0.02020789318248938,0.012158102183148185,0.0020928462709284626,0.018745101547059224,0.015977120675163,0.01793508201004112,0.01869611701765147,0.005666587155546469,0.02005242054567346,0.006685323383084577,0.0,0.02106299268497694,0.023059644698880027,0.018194912992117042,0.01877385333605943,0.019792589563597536,0.020561788659442512,0.014698553465548967,0.018045474681387584,0.019170699016333857,0.020328579704218634,0.00989097037642836,0.010183457711442787,0.013436669392762215,0.020527002544355848,0.016871265817033555,0.015377947590813058,0.015240932892614552,0.014524977850473658,0.0039748460891887594,0.0013318112633181126,0.015432966446307277,0.0070086922692473705,0.005805731615893137,0.004414641972784479,0.019481644289965697,0.01978442547536291,0.003420398009950249,0.014782679070401417,0.021711505259092663,0.017634430586792066,0.007342000045434926,0.01004892773575047,0.019082668847543106,0.02020789318248938,0.021236923260410275,0.015795026011495038,0.011496811036143483,0.00989097037642836,0.02227198766441764,0.009483830845771144,0.018356419955019423,0.02020789318248938,0.016965330311910765,0.017918753833571867,0.006073726686203685,0.01101654967173266,0.0202590074740453,0.022126808877984506,0.01658090824416729,0.007695895522388059
caudalmiddlefrontal-lh,0.008467148614931867,0.010818245793615252,0.01128526645768025,0.018351353080417118,0.0768153029236773,0.018677627790928283,0.009484358006525494,0.008230439511227688,0.004468684025334272,0.009884204465485253,0.013015801932058091,0.015370097882413152,0.006269592476489028,0.007133260827842109,0.024477000831680636,0.00885739875887659,0.02769496513338878,0.02056170430554667,0.010111317254174397,0.01615379694197428,0.006819781204017657,0.007290000639754334,0.009170878382701043,0.009014138570788817,0.00932761819461327,0.024320261019768412,0.007916959887403237,0.009014138570788817,0.024556970123472587,0.025967628430682618,0.0018808777429467085,0.01183545518520888,0.01278229160002559,0.00909090909090909,0.0052523830848954,0.005175612564775126,0.012385643912737509,0.006749408227240739,0.012852664576802508,0.035867826754526266,0.010815047021943573,0.05486213294095067,0.008230439511227688,0.007916959887403237,0.01820101081184825,0.00415520440150982,0.014739939863092574,0.00940758748640522,0.02188919454929307,0.002664576802507837,0.008620689655172414,0.008387179323139914,0.012625551788113365,0.01615379694197428,0.013796302219947541,0.055325954833343995,0.017644424540976266,0.026047597722474572,0.008463949843260187,0.008230439511227688,0.009721067110229673,0.006819781204017657,0.018754398311048557,0.0038417247776853687,0.013409250847674494,0.009170878382701043,0.00940758748640522,0.0272983174461007
caudalmiddlefrontal-rh,0.01101205113616273,0.023287398221099292,0.009912091638780936,0.020953675934051452,0.009759604102979514,0.04960084026860308,0.014627753615501574,0.017337973454712607,0.009498225599583403,0.0027226760015558148,0.011206527993416718,0.014882904037725296,0.012233357763483997,0.016499392460726924,0.01944607847864451,0.017337973454712607,0.009650713135384823,0.007377664413306718,0.014493950323217323,0.021792256928037136,0.01598286353510709,0.016821444529092774,0.014627753615501574,0.01630491560347294,0.007973551147413457,0.02211430899640298,0.015077380894979283,0.01630491560347294,0.026507918904757774,0.00881213214139914,0.017143496597458622,0.015010479248837156,0.010100340414862533,0.0082162454072924,0.011831947886631243,0.01837103130595228,0.0009054826401278083,0.0011668611435239206,0.007195643718397511,0.024830756916786406,0.004661216492923293,0.018437932952094404,0.014755328826613436,0.016110438746218952,0.0032392049271756495,0.014044323043739614,0.01423257181982121,0.011953295016570714,0.022764641214307067,0.00983273383029403,0.010683770986624493,0.016754542882950647,0.016693869317980913,0.008168028004667444,0.008168028004667444,0.019470990803334073,0.023791470984374345,0.011394776769498315,0.01042862056440077,0.0164324908145848,0.011850632130148413,0.016693869317980913,0.029540190812334652,0.008987924755135957,0.02347564699718089,0.017787600734190317,0.014280789222446166,0.0164324908145848
cuneus-lh,0.019167602085360072,0.018886727032353015,0.020019082541345507,0.018207238893462048,0.00463768115942029,0.004393225074209883,0.022410511611664047,0.020281748110454238,0.01058968794432388,0.004647160068846815,0.021450273142258475,0.01769088777470129,0.02042680036917858,0.019394098131657062,0.005579710144927536,0.020308937613809273,0.0055344358801666296,0.0,0.02077090972585996,0.018596747237396793,0.019104243059193296,0.019294444860186086,0.02145937788420764,0.02106076479832373,0.018261617900172118,0.01567986230636833,0.0208796677392801,0.020915837262091848,0.009909451470478186,0.01036231884057971,0.013442964404200654,0.019203896330664272,0.015589438499338972,0.01700291850632343,0.016133228566439672,0.014240065853476017,0.003559954102122777,0.003958691910499139,0.01345157025618,0.006132355508992491,0.004764648656738756,0.00463768115942029,0.020997405772156953,0.02040859088528025,0.0037863254259273118,0.01731085834019307,0.019230961111526855,0.015490034672852903,0.007608695652173913,0.012501060141185863,0.021432188380852604,0.020281748110454238,0.019837860759809423,0.017618424006585347,0.010063483748659233,0.009565217391304347,0.01607847539225224,0.009202898550724637,0.021205692334555614,0.020281748110454238,0.020952131507396044,0.0185969966823817,0.006340642071391155,0.013080770286113399,0.018189154132056174,0.019267130634338596,0.012691012497193744,0.005942028985507246
cuneus-rh,0.017945929576815997,0.019271775439800354,0.017972418930198263,0.01782679756425023,0.003953127205986164,0.00452451704115698,0.021510873295582968,0.021817509752239984,0.01101256324157926,0.00314361350099272,0.019172475403444064,0.01553250187597881,0.020451999936836676,0.020782906621151696,0.006165735708386511,0.02177118842264824,0.004941409007482705,7.059155724975294e-05,0.020520372368362162,0.018204025578157,0.020500540392152686,0.02085349817840145,0.02184177997989799,0.022501374222803773,0.01643036014401612,0.015885459662227576,0.02172486709305649,0.02236019110830427,0.010474039826345703,0.010094592686714669,0.014661273116632671,0.019867435502629174,0.015420027240585837,0.015508371803629704,0.01793719322922784,0.015768686930694976,0.0029715027816624158,0.0028127068166776967,0.01213966887654214,0.00666431486058331,0.0038649227982511985,0.005223775236481717,0.02184177997989799,0.02193664176480575,0.002801611188056376,0.017085656290782278,0.01912837319957658,0.016496653605126248,0.007482705068473811,0.012828111753863357,0.02016297633066487,0.021817509752239984,0.02011665500107312,0.015179544089730044,0.009062208681350645,0.009741634900465904,0.015843576584084355,0.009035719327968376,0.019878390975941594,0.021652056410082474,0.019267337188351823,0.019889486604562915,0.007204777090923327,0.013156799312454117,0.01829888736306476,0.01983206964634985,0.012936148137807801,0.005223775236481717
entorhinal-lh,0.009691142191142192,0.014675602175602175,0.015202020202020203,0.011414141414141415,0.013257575757575758,0.004695027195027195,0.011913364413364415,0.012373737373737374,0.07297979797979798,0.04302059052059052,0.010545843045843047,0.009941724941724942,0.011282051282051283,0.011452991452991453,0.0026961926961926964,0.011913364413364415,0.021464646464646464,0.021464646464646464,0.011452991452991453,0.010953768453768454,0.011452991452991453,0.011282051282051283,0.012084304584304584,0.012715617715617715,0.006837606837606838,0.006153846153846154,0.011452991452991453,0.012084304584304584,0.0006837606837606838,0.0012626262626262627,0.012202797202797202,0.023618881118881118,0.007350427350427351,0.01977855477855478,0.013978243978243978,0.012373737373737374,0.035629370629370626,0.036996891996892,0.017123154623154623,0.0013675213675213675,0.04240287490287491,0.0,0.011452991452991453,0.011452991452991453,0.03443278943278943,0.011913364413364415,0.01754273504273504,0.013465423465423466,0.001893939393939394,0.02752525252525253,0.01168997668997669,0.011742424242424243,0.0105982905982906,0.00977078477078477,0.006996891996891997,0.0,0.01176961926961927,0.011994949494949494,0.011177156177156177,0.012373737373737374,0.009572649572649573,0.011452991452991453,0.0016569541569541571,0.02058080808080808,0.00917832167832168,0.011348096348096347,0.044465811965811966,0.022727272727272728
entorhinal-rh,0.012322274881516588,0.0033175355450236967,0.013270142180094787,0.0033175355450236967,0.020331678207340317,0.015103338632750398,0.00900473933649289,0.005213270142180095,0.048933460921194404,0.10329568486802945,0.011848341232227487,0.016113744075829384,0.008530805687203791,0.006161137440758294,0.0,0.005687203791469194,0.020286469910110835,0.05257197537654744,0.0071090047393364926,0.002369668246445498,0.006161137440758294,0.005687203791469194,0.007582938388625593,0.006161137440758294,0.016113744075829384,0.0018957345971563982,0.007582938388625593,0.006161137440758294,0.0,0.011848341232227487,0.021264476073508693,0.00901980876890272,0.006161137440758294,0.015990928201689285,0.011725525358087387,0.013162395738364514,0.045876626556860735,0.06477143438392394,0.010273585545400433,0.0023847376788553257,0.034441941244283035,0.008239965641694106,0.0071090047393364926,0.006161137440758294,0.04997400522909305,0.013774214694203542,0.005213270142180095,0.004739336492890996,0.0055342490525094375,0.04509678342965212,0.010900473933649289,0.005213270142180095,0.006161137440758294,0.018957345971563982,0.006635071090047393,0.0018957345971563982,0.002843601895734597,0.008056872037914692,0.011848341232227487,0.005213270142180095,0.014218009478672985,0.006161137440758294,0.00397456279809221,0.03428898650532328,0.0009478672985781991,0.004739336492890996,0.021921503326577205,0.02112659076695876
