,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038201787442110155,0.037783472538440895,-0.10296249121087754,-0.13326539757373207,0.011540167562555999,-0.17985559094796733,0.03384019086675826,0.1018971507009953,-0.041082985764893235,-0.031510689885555734,-0.01175236528813471,-0.0003399466731704501,0.0650955733926178,-0.001239837154521973,0.025204732887274477,0.016873848628543114,-0.08058998044334921,0.07442016294523719,-0.004649254856880971,0.008312287838353683,0.07285570899125578,0.0378238143113646,-0.052364327871610834,-0.0009286676127037647,-0.06575327954090451,-0.07926220614463834,0.04380647571305088,0.08190865609855563,0.04356373585454848,0.03767840907528509,-0.31870098203000585,0.04447342832818997,0.04460337588280364,-0.010087119629576457,0.19203545790728838,-0.019301117837619,-0.0017438560528486079,-0.026565595360567566,0.00236644839970473,0.024291395148281717,0.049498953135805844,0.025827071970910883,0.06723907410159737,4.841012750846041e-06,0.0031923789640294505,-0.0628691037214092,-0.024457730821027562,-0.04689875979497555,0.08830773868841323,-0.06775617674190444,0.0995252998753344,0.023430715772476726,-0.10026036789658134,-0.10802615918439518,-0.07623791790112433,0.04294139677091207,0.013846103302875164,0.03609566685091159,0.03326598512451092,0.0015472414642006224,0.012343981896616656,-0.0021733457799765765,-0.0227844502845861,0.12243930144053583,0.012337320995528471,0.004618595109458954,-0.020599585035456756,0.018981342050910406
bankssts-rh,0.026534569415761263,-0.13058794593216808,0.008174311989261945,0.053358612369380005,0.02111693453024609,0.03250764303768711,-0.0034561905698934003,-0.012615764387455475,0.03575051764763871,0.0448204366510217,0.08663759893604206,0.01953809189287955,-0.008014946245349356,0.003001260733083276,-0.03894579509412129,-0.10333067034645921,0.019522555724899936,0.11510696649704115,-0.023877275641788553,0.00394070433507511,-0.048492055618269324,-0.058299660744408816,-0.14310717749382668,-0.009106297882079612,0.07112452201309324,0.01991215242657217,0.0345326621492892,0.053968851471977414,0.09898244391298587,0.062410090851802665,-0.0367370729703703,-0.03673183037773253,0.002794357113867702,0.016865530205697952,0.04143332017403321,-0.000618237041936165,0.012053947184541385,-0.010623747434995333,0.03780690276103528,0.011957360712684014,0.02888398860838304,0.01660071290071022,-0.12420913240041193,-0.07221076510756787,0.02122427240840097,-0.024211054525733997,-0.003392625290648229,-0.014926541377946204,0.03219467067726043,-0.042904734273820695,-0.06135637850128169,-0.06377879280402517,0.07550704891608007,0.04925694779826702,0.11334669650874805,0.04015679353292699,0.03145539566562272,0.12133108915072931,-0.0781635649531532,-0.008834435313028093,0.0019430854065663786,-0.03719964371494522,0.008272690205283827,-0.20115570199132418,-0.07304264361863386,0.012947617476854275,-0.04658722448021777,0.02954455214016095
caudalanteriorcingulate-lh,-0.0825159165334461,0.006318214428415221,-0.29274686758839186,-0.08565026824120826,0.15026745997520782,-0.1106769179731818,-0.008770971190104296,-0.004696561922903559,0.019620462818588754,-0.02838362099217501,0.011637289791576416,0.04917902291557869,-0.014038246492681077,-0.0038710127931495257,0.02206805152072782,-0.006291177090519772,0.06836843181673041,0.03196529174027322,0.13586189657690476,0.13634292751773863,-0.014035904977027353,-0.011355975800195012,-0.10837080599747162,-0.003906307557676875,-0.007907796580365228,-0.1077548834942574,-0.012093624910168603,-0.004991621566893,0.12407874469591147,0.04268901769583415,-0.12322642592672793,0.00536398228837725,0.013331512557241697,-0.009730748899358894,-0.027421444424026196,0.003912887694524176,0.11458872510947059,-0.02090573987533119,0.06310207639530331,0.009244418487382168,0.06819422544139506,0.07731612292754528,-0.009775467069741636,-0.007524020921730621,0.010905745347414321,-0.06609736885274857,0.023380291847013394,0.0010840206512096279,0.03874482775990239,-0.035697338714469506,-0.008047428517293549,-0.004696561922903559,-0.11754384056132648,-0.057312184204101245,-0.05759573268975615,-0.0002885806036065968,0.059172798091203065,0.14912332135844614,-0.010513116179715232,-0.004696561922903559,0.0004773251339166471,-0.0162065329954596,-0.04248381162269099,-0.01667900306834729,0.015333422426314714,0.025429261402122882,0.013797631866244086,0.05360098239554096
caudalanteriorcingulate-rh,-0.0642344186460483,0.022147132054580274,-0.04121162382672456,-0.08766068412004278,0.07827301987512693,-0.09124096629258019,-0.0020553508506162975,-0.007986941157283791,-0.04008418584828197,0.02757879459879482,0.05366583354318275,0.05532326293282115,-0.009574889999648827,0.04402478477541308,0.021040702781864665,-0.008653788322150411,0.07132233540596193,-0.009738001907273058,0.026143509189980606,0.026945718855312065,-0.013356735564782824,-0.012505668064416518,-0.05815344542064518,-0.004836925668450365,0.012077885837687449,-0.08262703330254405,-0.007539331416482906,0.02462559452474768,0.11549756909549082,0.047740194757496836,-0.009414958884691342,-0.003354028091783488,-0.11667276366696662,0.07207887060794636,-0.02602683169724865,0.015145236823480733,0.02593257621379615,-0.005712352882601752,0.04689673966768837,0.003947796115294869,0.027294228851396363,0.03880779220892955,-0.0062056370867496595,-0.008171161492783477,-0.03195067720360947,-0.07134946928675663,-0.043531760192720655,-0.07751319556159035,0.1070313228879926,-0.14946603886571191,0.003507798785051824,-0.007986941157283791,0.0011955722767115712,-0.03371579963620682,-0.004875214675094706,0.07317762557359818,0.09997932415467603,0.07926387891482808,0.005289102855585955,0.016383291595114594,0.02695692985995179,-0.017548252610940413,-0.03199482918484493,-0.03924958883621353,0.029622242407447964,0.0026361085724470154,-0.02843996584408335,-0.04691331933454534
caudalmiddlefrontal-lh,0.018810183872505663,0.02889441811487741,0.18794894478122717,0.11885159508340291,-1.0,-0.01220393445379714,0.03192654841088306,0.0265482901482848,0.028774649625995637,-0.010125394382136527,0.06488003291160527,0.06481566146014664,0.02689129131299132,0.021842314168511318,-0.03506843907959481,0.029237419279583926,-0.04752624138173568,-0.06936855555024701,0.15579916369451938,0.17467165161420325,0.020497749602861753,0.0225145964513361,0.030581983845233498,0.029909701562408714,0.07164876151217069,-0.002690679684509466,0.02520372558263523,0.029909701562408714,0.06301575110173395,-0.037428287092775674,0.08151192445591991,0.04201078265325481,0.022075038109441652,0.03899237240383741,0.01377492677461392,0.0046922559331852185,0.14578404653615903,-0.023571040038632186,0.11021054998814911,-0.1350189784750753,0.11615978772383143,-0.15235472720395213,0.0265482901482848,0.02520372558263523,-0.026973611592520885,0.012741177647941566,0.050241776904071125,0.03386055812875774,-0.1727760420922368,0.05916774789833595,0.03697552555536306,0.02722057243110958,0.08015838547623488,-0.09145303180966449,0.04534000834164941,-0.16309071064572714,-0.5676578735025638,0.09737817161956433,0.03630324327253828,0.0265482901482848,0.049894030106811815,0.020497749602861753,-0.05086021270268307,0.04077442790710101,0.04312530150624641,0.03792643755143575,0.02284387756945436,-0.022967357988748716
caudalmiddlefrontal-rh,-0.05951166766975904,0.04952359022027623,-0.04205305707270908,-0.05447909984918263,0.027197444828439627,0.16692625029413702,0.014000324299997048,-0.0009608150178184697,-0.025724852669896714,0.05043547421881783,0.03034279677795877,0.0062328027120009,-0.011685991712733523,0.008610665446789768,-0.0826613539931088,-0.0009608150178184697,0.02366965642102043,0.03520298732624729,0.04332199621694206,0.03855517224118843,0.006519754641089286,0.0012546606869450199,-0.05074172799316695,0.0034701363917085093,0.049719086282113086,-0.12998969213107947,0.007066945256618194,0.05514677451727617,0.049172113299716214,0.0289347503751647,-0.10662703069074925,0.002349041918002826,-0.08846955759874994,0.05146982592442288,0.014429563438758584,0.011833779614510436,0.04682306099957478,0.052375106882807436,0.10837823133919129,0.05539591469754079,-0.014458317104655633,0.029470842484517718,0.010116563505998977,0.0026359938470912154,0.0094625199198786,-0.12607896445682837,0.01727805074995443,-0.11659237282378776,-0.00033798014036482945,-0.020173407775367108,0.019238705011493454,-0.0034632426516703523,-0.026858842817560912,-0.01626888940356339,-0.031414369508289526,-0.029383084108193562,-0.035314045062976494,0.024243824298940994,0.0270062265994896,-0.00041362440228956843,0.0242435602791972,0.06973421913790265,-0.10352291369663251,-0.01018980949390442,-0.014638472831902937,-0.007894194061197332,-0.03622832733553739,-0.024691894012226066
cuneus-lh,0.032346000185051106,-0.00019793329302753422,-0.0056764058711221395,0.010175911080999465,0.019891760994421404,0.008507921871107951,0.23163692271456615,0.08252325321831312,-0.17044647196553728,0.006874838464919273,-0.014561559231425759,-0.031869010573777584,0.048287297959894095,0.013995132045020878,0.07456820299861878,-0.007305576395421924,0.04013311498071712,0.0,-0.08440023655669374,0.02526301970545942,-0.00945615710381678,-0.06412021359856089,-0.01529157244819065,0.002227210480918196,-0.020709021448996247,0.018529765956453545,-0.026557321125634786,-0.04103342382957786,0.03955028167597793,0.00018601875460895159,-0.03092948433235969,0.017660018535965428,0.0033771699429265933,-0.03190149728757869,-0.03160448886829454,0.020146756137691114,-0.013042822423573932,-0.02100306996880482,0.01192521342748607,0.01596733224401598,0.00013354860012844497,0.015868157838303098,0.03839354101727618,0.02038619802919387,0.046102899005310935,0.008115265014129,-0.001674408668043753,-0.01919631969459493,0.03263492038147262,-0.09104090104693666,-0.04309166343603093,-0.06196321845035193,-0.028713015855153023,-0.004014597246487277,-0.004454506775418653,0.04102675705099415,0.056033756187262564,0.03947271322330498,0.030650808153227987,-0.043309347151570095,-0.029174801323716377,-0.013252436400462603,0.016484162525444,-0.03535904419611985,0.003121788722175764,-0.023778592355461134,-0.10536211500235497,0.05229357480174065
cuneus-rh,0.09891490159089303,-0.008176223195241836,-0.0038141881824824363,0.0040770905384895206,0.016955598899310916,0.006632573576720026,0.1582587546987601,0.22857920046138316,-0.04528237705274723,-0.12324489021176607,0.0013330471976655215,0.016945479563199365,-0.01021061051945066,-0.14891275618902902,0.04237749565929498,0.07242346113793041,0.09753878763488828,0.0008911507067791905,-0.009850064710459015,-0.03618982497320274,0.014680370980495584,-0.08302449374661161,0.04771441930445824,-0.13231054730152458,0.013699978031896902,0.018459372322066413,-0.120559572050884,-0.032280450709083246,0.039247594630043195,0.043297332903597524,-0.020379448987508618,-0.023897043938034816,0.006527873514971774,-0.023686496276295856,0.07719142733530508,-0.18567395732787323,-2.855456229497755e-05,-0.012064152282457968,0.0109089449025945,0.0186491349220197,0.005222779730921337,0.022405612831232286,-0.023610694996242118,0.0013252832306240867,0.009177937278838975,0.009420978382829752,-0.004533362386529262,-0.0229177915065022,0.03209452648798138,-0.042910694110978864,0.06725723315588127,-0.09650241897680877,-0.0002944626617015373,0.015431586804332317,0.03319202359457501,-0.047264884376143894,0.008344544825612232,0.03875565462699639,0.11193687632145591,-0.14976690248572358,0.04746243059973982,-0.0688261128164074,0.014245427046289031,-0.008849833636643153,0.0553162599343171,0.0027428410434642155,-0.023996252238232495,-0.0005769239989933803
entorhinal-lh,-0.03615126150860054,0.04311545711548534,0.023542168929843767,-0.0225778414402865,0.06786978798786217,0.006940309019742856,-0.19588681078457162,-0.07084242413556904,0.31556152903709744,0.22112421731906814,0.02779053142355385,0.02601426598919376,-0.0279509839071842,-0.008244623765233775,0.01009802464817328,-0.11219538765094292,0.19117970576256338,0.14866715464007904,-0.1312979340656583,0.008571172789707603,-0.10753642182508712,-0.1583823538785997,-0.20913700739853183,-0.031129931941321146,0.01784059608606788,0.022345628800660673,-0.13674277080461517,-0.04363232391651012,0.06939180208300229,0.011704699601510335,-0.024213542973576786,0.0063081746118725385,-0.03152716606327367,-0.0042980839501114395,-0.10704427927839491,0.0033541825723731036,0.16320678355035473,0.11289549022825046,0.09548804128410103,-0.0058655192675857995,0.18900899424711243,-0.006772398056208111,-0.22436181774319922,-0.10439187566348733,0.16676683982869242,-0.04568273031842747,0.017345800403717,0.00321388743593251,0.019129322483065397,0.022745550568905162,-0.15196203748663906,-0.1325685873485633,-0.004578674222992657,0.026747455897641985,0.13577666549455347,0.0,0.034595651834810844,0.10962237313354829,-0.16487953695451052,-0.034258015485050086,-0.014329992499502368,-0.04797357857735255,-0.09348271831862205,-0.007040289461803979,-0.002445052226370801,-0.024897345028412416,0.039658106573464386,0.16666094656478894
entorhinal-rh,-0.0528522204146801,0.0388386598966981,-0.05691777583119395,0.018376024088032312,0.06281250800903279,0.08311039820724712,-0.020293028745675984,-0.1297056557536145,0.24866456487332422,0.1740629874302716,0.04490257311876175,-0.04671141710037309,-0.03658999874862468,-0.18042140083966807,-0.04459430114238495,-0.036516914843671755,0.05479962441495866,0.08958964522250495,-0.0385997203770148,-0.12769218267696494,-0.07507443872630545,-0.024393332499083122,-0.03252444333211083,-0.20480331477687985,-0.05078469436952989,0.026491745954805135,-0.04063249808527173,-0.05461180291763965,0.08757546128687131,-0.02841641772606074,0.07094075844195588,-0.09322024567351427,-0.02642611020734005,-0.0065980836936935525,0.021880108853510806,-0.19703826052998827,0.13788731801507223,0.1599294445955391,-0.02502621443682384,0.010228523762532866,0.07048147701013566,-0.0012474597700908967,-0.0304916656238539,-0.008038612818405361,0.12093144011634936,-0.018165728931815874,0.036701965611947475,0.008185163801528365,0.04825416714478391,0.15690686103262388,-0.07107805154939202,-0.03452263692056755,0.10799203967483452,0.0144686571726369,0.028566993852598293,-0.09315018638575902,0.002059804192507257,0.04690832434276834,-0.06703555221274496,-0.1095125184410177,-0.08715163521600534,-0.0728838009511162,0.025194094142535053,0.021200157075367484,0.042892632534247535,0.05717999038686816,0.06963152385072137,0.03607668415530453
