,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5021091366285257,0.00021658340219016478,-0.026238176744495294,-0.0468169840682196,-0.018958943961510415,-0.01818510951410183,-0.002086871323186419,0.07022265600594671,-0.0007738344474085884,0.0,-0.05107307352896683,-0.047977735739332485,0.037946088886847675,-0.05262074242378401,-0.03134029512004784,-0.035119224272844876,0.00515626422610008,0.09174563159859375,-0.05068615630526254,-0.048364652963036776,0.041833309740739795,-0.006747926624487134,0.011914343197564884,-0.05300765964748831,-0.0533945768711926,-0.05223382520007972,0.004526818713484936,0.046125496435185404,-0.054168411318601194,-0.05145999075267114,-0.023988867869666242,0.037100059972042375,0.006425307598308045,0.010204236751105086,0.22794275041961146,-0.027858040106709184,0.0015837661285155364,-0.0003869172237042942,-0.035209467357090775,-0.033661798462273594,0.05563598947615013,-0.03211412956745642,0.030963530243321203,-0.054168411318601194,-0.017798192290397533,0.02193809378017817,-0.02039832115523251,-0.016970211992441406,0.02236110823758083,0.0529095202933709,0.08381890468614456,-0.02657094811765204,-0.053781494094896895,-0.046430066844515304,-0.041013225712655185,-0.0533945768711926,-0.04372164627858524,-0.04488239794969813,0.0006395978595928123,-0.053781494094896895,-0.022296810040055626,-0.05145999075267114,-0.006433203868179565,0.18547999516625652,-0.04991232185785395,-0.05068615630526254,-0.017024357842988946,-0.023601950645961947
bankssts-rh,-0.016850699850641908,0.2718402932957252,-0.055958410936254956,0.0011649948051519598,-0.026257408208550402,0.009744750152847365,-0.052945265731995074,-0.050362569842629455,0.1229166170157719,0.10720639568947746,0.0442075689598861,-0.054236613676677876,-0.04055464312001668,0.008236998883371056,-0.019893076005091763,-0.04907122189794665,0.0677898737591155,0.16356131032105123,-0.018757312150129775,-0.05509751230646642,0.019151458510755854,-0.035574066381196236,-0.03575888142110703,-0.052084367102206534,0.015092599636796643,-0.04246125541950454,0.007283692733627119,0.027205999688908855,0.029358246263380204,-0.03087071220224199,-0.014204827391510874,-0.03523602458625736,-0.04046223560006128,0.017891698850955762,0.0693584442636645,0.02994427966799529,0.0022130658095440288,0.0,-0.030778304682286598,-0.02367471231918479,-0.006150286213357874,-0.02152246574471344,-0.04116990747482173,-0.023215032054100544,-0.009747107487540105,-0.026257408208550402,-0.04950167121284092,-0.02060074787985222,-0.04003178628516701,-0.0030131452042598825,-0.015313717630975625,-0.04073945815992746,0.04516087510963004,-0.0029546833038799365,0.03166371959287963,-0.049932120527735185,-0.028810873147726044,0.05358504636760462,-0.05165391778731227,-0.046580933528536435,-0.04821032326815812,0.03839768187615985,-0.02754875615323321,0.04113596185524628,-0.03671218757085096,0.0797792780063896,0.007162054263481754,0.05970374429607979
caudalanteriorcingulate-lh,-0.023318377759111362,-0.05443027230063587,0.3692722585814356,-0.0047287739088034825,0.11667234743901671,0.01046328086085596,-0.05083157661133764,-0.0472328809220394,0.056942776303225195,-0.00044983696116228,-0.027787489682203282,0.004297223002972999,-0.03597232804871696,-0.028745678981589598,-0.027440054630899078,-0.04633320699971484,0.0006253830923475684,0.03974656986920048,0.11764516558266847,0.0910170118085013,-0.03778630473763152,-0.040035489543442916,-0.04813255484436396,-0.05038173965017536,0.030011074010550153,-0.005672334363924355,-0.04453385915506572,-0.049032228766688515,0.06251636596835784,-0.05308076141714904,0.03706217694649224,-0.05576515433985727,-0.023768214720273635,-0.015671149419352597,-0.02114233717462716,0.029864785567895766,0.12202650444016777,0.0,-0.001100820530974357,-0.017993478446491202,0.03626490493402576,0.0628491721753966,-0.04633320699971484,-0.04588337003855256,-0.02114233717462716,0.044797178351843644,-0.039512508360953436,0.025439560177600157,-0.026496494175778196,0.06142651707058256,-0.0517312505336622,-0.0472328809220394,0.006517150120253522,0.005211525769563002,-0.02096679104344187,-0.04588337003855256,-0.018267769276468195,0.08196175720819397,-0.05083157661133764,-0.0472328809220394,-0.023303748914845917,-0.035087282970657836,-0.003525551467971039,0.03343422356866312,-0.043604927544210276,-0.0305011402934424,-0.006645152507576121,-0.030515769137707833
caudalanteriorcingulate-rh,-0.04353179696919302,-0.017714237727723566,-0.033167083405099454,0.4099903787280362,0.04002663929115411,0.035616924792976117,-0.05223815636303163,-0.048921448022521685,7.537973501158989e-05,0.045453980211988564,0.003768986750579484,-0.01639509236502075,-0.04187344279893806,0.028832748641933043,-0.028192020894334535,-0.0480922709373942,0.017375028920171415,0.0707061914408711,-0.015603605147399058,-0.017638857992711983,-0.04021508862868309,-0.0422880313415018,-0.04975062510764917,-0.05182356782046789,-0.018166516137793107,-0.05057980219277666,-0.04643391676713923,-0.01270148534945286,0.05333116252069969,-0.04926065683007385,0.11043131179197885,-0.05265274490559538,-0.024611483481284023,0.0808447657999299,-0.024460724011260843,0.046546986369656616,0.011156200781715269,0.0,-0.021068635935739315,-0.0211440156707509,-0.009723985816495063,0.013342213097051369,-0.0480922709373942,-0.04767768239483045,-0.018241895872804698,-0.0240461354686971,0.11529330470022639,0.022387781298442124,0.057816256753889274,0.014322149652202035,-0.053067333448159115,-0.048921448022521685,0.074399798456439,0.03961205074859037,-0.031508729234844476,0.0255537301689289,0.060266098141765936,-0.002600600857899841,-0.05223815636303163,-0.018618794547862645,-0.01654585183504393,0.010251643961576198,-0.02528990109638833,-0.004975062510764917,-0.011834618396819579,-0.0379160067108296,-0.026533666724079558,-0.04104426571381057
caudalmiddlefrontal-lh,-0.03427334599892471,-0.04681237502292156,0.11332648469039705,0.08264880546182395,0.39823440877651345,0.04682096339896538,-0.04514050448638864,-0.03845302234025699,0.004440190414661895,-0.020062446438394953,0.007145528868469427,0.014605964858546093,-0.03343741073065825,-0.032601475462391796,-0.04346863394985573,-0.041796763413322814,-0.04430456921812219,-0.01170309375573039,0.10219881212960351,0.14284473315305263,-0.030929604925858886,-0.03343741073065825,-0.04346863394985573,-0.042632698681589275,0.0059231166782304666,-0.0015373193118461894,-0.03678115180372408,-0.042632698681589275,0.09396542229558183,-0.045976439754655096,0.08129184204689827,-0.05767953351038549,-0.027262368355141998,-0.048484245559454464,-0.02257025224319432,-0.016718705365329125,0.08181287019355749,-0.0033437410730658254,-5.43930482776181e-05,-0.01170309375573039,0.029077378492405468,0.05801161738408038,-0.03845302234025699,-0.03678115180372408,-0.03176554019412534,-0.012152552102024339,-0.029446678662290313,-0.025590497818609084,0.05164763073559979,0.045149092862432474,-0.045976439754655096,-0.039288957608523446,0.04663201912600105,-0.04893370390574842,-0.05812899185667944,-0.025590497818609084,-0.03774304992063343,0.13711914912383036,-0.04514050448638864,-0.03845302234025699,-0.008997755301922851,-0.030929604925858886,-0.01839057590186204,0.02604854454094687,-0.0077753431116838944,-0.03433632742324616,-0.039288957608523446,-0.05851546877865194
caudalmiddlefrontal-rh,-0.04771106233583034,0.01152788240041998,-0.012471356786579015,0.08823047554272659,0.0454179822052319,0.6609631651644595,-0.04771106233583034,-0.04563666832122903,-0.009334773065705937,0.03367141368881479,-0.048748259343131005,-0.0435622743066277,-0.04045068328472572,-0.04131917957397145,-0.015557955109509893,-0.04563666832122903,-0.04045068328472572,0.014664466121293056,0.006704291498997637,0.030366129249886777,-0.04667386532852968,-0.04563666832122903,-0.04771106233583034,-0.04563666832122903,0.027085837509929874,-0.0435622743066277,-0.044599471313928364,0.01861956073346967,0.05938265275533415,-0.04148788029202638,0.046430186513561456,-0.04148788029202638,-0.037339092262823746,0.04247509190138485,0.01570166312859372,-0.02421792530299613,0.056827149285539155,0.052678361256336514,0.058008054311923636,0.05195357298617462,0.04766107693788814,-0.011265459061223433,-0.04563666832122903,-0.044599471313928364,-0.014520758102209234,-0.044599471313928364,0.005498393773642045,0.015364261692483866,-0.02836671333219876,0.10361972993418157,-0.04045068328472572,-0.04252507729932704,0.04331859549165948,-0.01678884553383658,0.004629897484396317,-0.048748259343131005,-0.04148788029202638,0.006704291498997637,-0.044599471313928364,-0.0435622743066277,-0.04667386532852968,0.032609223982543026,-0.044599471313928364,-0.017632349124111213,-0.04546796760317409,-0.04252507729932704,-0.015557955109509893,-0.0435622743066277
cuneus-lh,0.0009983772787303124,-0.050240921123202824,-0.049854452499178185,-0.054878544611498464,-0.02473399193757677,-0.01700461945708403,0.5669494714441425,0.1293059604549098,-0.0023188117441478224,0.03333291882212495,-0.05565148185954774,-0.054878544611498464,0.03217351295005104,-0.015974036459684995,0.033204095947450066,0.03008014123658425,-0.0063767322964065135,0.0,-0.05294620149137528,-0.03751966224905851,-0.007020846669780906,0.05030533256054025,0.07668181615022174,-0.04338110304676551,-0.05333267011539992,-0.05333267011539992,0.05384796161409943,-0.005571589329688526,-0.051013858371252094,-0.0552650132355231,-0.016618150833059394,-0.006634378045756276,-0.04367095451478399,-0.025506929185626047,0.04215728573735415,0.03838921665311395,-0.008888778352566653,0.0,-0.04328448589075935,-0.02627986643367532,0.031915867200701276,-0.02473399193757677,0.18563376240650067,0.07120684397653937,0.03346174169679982,0.015458744960985482,-0.050240921123202824,-0.029371615425872417,-0.04057920552258689,-0.004251154864271007,-0.020386219917299605,-0.00032205718668720085,-0.05255973286735064,-0.054492075987473826,-0.0490815152511289,-0.051013858371252094,6.441143733743832e-05,-0.0490815152511289,0.08547397734678223,-0.05217326424332601,-0.050240921123202824,-0.04135214277063617,0.04392860026413375,0.003768069084240211,-0.05294620149137528,-0.05410560736344919,-0.020869305697330403,0.0016424916521047095
cuneus-rh,0.07187547547520619,-0.04630748569952132,-0.045554518452374626,-0.05007232193525475,-0.021083082920107264,-0.016188795813653793,0.20074435775203728,0.6012808986547443,0.027945684893495165,0.03883446853063101,-0.05195474005312147,-0.05195474005312147,-0.04818990381738804,-0.04818990381738804,-0.010426403264494798,0.045782967253086615,0.06857484720251948,0.05571774869844922,-0.04257189091027901,0.009207400463895668,-0.007849500792463656,-0.02699168270172193,0.028146719838121705,-0.047842661640305824,-0.05233122367669482,-0.0538371581709882,-0.04801628272884693,0.07804359309442967,-0.05233122367669482,-0.0538371581709882,-0.0070088092058435665,0.032693764767492965,-0.045178034828801276,-0.02015649458441947,0.10251502862669702,-0.006835188117302461,-0.007906156095040225,0.0,-0.03915429685162778,-0.029365722638720834,-0.013553410448640385,-0.02785978814442746,-0.023632571536052967,0.11050708147080494,-0.013176926825067041,0.006833360526896763,-0.04818990381738804,-0.029742206262294176,-0.039907264098774466,-0.007529672471466881,0.027393752590975012,-0.02438553878319966,-0.05346067454741485,-0.05007232193525475,-0.04480155120522794,-0.05195474005312147,-0.047436936570241346,-0.04818990381738804,0.07804359309442967,-0.05459012541813489,0.034720562527409654,-0.04254264946378787,-0.020185736030910607,0.02866941069415072,0.013898825035316897,-0.05459012541813489,-0.01957714842581389,-0.014914965300883792
entorhinal-lh,-0.0033669614971843383,0.0663617249928913,0.00934060286315655,-0.007602816283964635,-0.057021122129734765,-0.01683480748592169,-0.0033669614971843383,0.014771185923131288,0.01998454566070701,-0.13196316835738614,0.08069846427122461,0.024763458753484804,0.025415128720681777,0.050830257441363554,-0.013467845988737353,0.05919335535372465,0.024329012108686838,-0.04409633444699487,0.05865029704772718,0.038774363048219636,0.0,0.013685069311136342,-0.0033669614971843383,0.008906156218358571,0.05865029704772718,0.06060530694931809,0.0,0.041598266239406496,0.08993045547318167,0.0010861166119949472,0.014771185923131288,-0.0581072387417297,0.0,-0.04127243125580801,0.00999227283035352,0.04996136415176759,-0.15249077232409064,-0.18181592084795425,0.018138147420315633,0.0,-0.1953923784978911,0.001955009901590906,0.0,0.003910019803181812,-0.15444578222568156,-0.0033669614971843383,0.004018631464381309,0.0354074015510353,0.003584184819583327,-0.0875409989267928,-0.006733922994368677,-0.0033669614971843383,0.050830257441363554,0.024763458753484804,0.10513608804111095,0.0,0.035081566567436814,0.008363097912361103,-0.004778913092777771,0.034321284939040346,0.0332351683270454,0.027370138622272683,-0.0033669614971843383,-0.05050442245776507,0.05137331574736102,0.10274663149472205,-0.10307246647832055,-0.035190178228636314
entorhinal-rh,0.0,0.09623178843234552,0.0,0.04558347873111104,-0.09326858048798077,-0.0577583983286097,0.02279173936555552,0.02279173936555552,-0.12934241633242125,-0.019417869450640227,0.11902352779790105,0.027856570335678968,0.0,0.015194492910370347,0.0,0.010129661940246898,0.06644269117642869,-0.2095543618155448,0.0,0.010129661940246898,0.0,0.0,0.0,0.0,0.02279173936555552,0.04305106324604932,0.0,0.05064830970123448,0.10889386585765415,0.027856570335678968,-0.04003148993317762,-0.010186027308753835,0.0,-0.011949458123470902,0.0007126193018377226,-0.03986239382765681,-0.14348609772991222,-0.25695763672987987,0.010955011979098494,-0.012718442793815558,-0.1356633898006993,-0.021197404656359265,0.0,0.03798623227592587,-0.11728022747193646,-0.025436885587631117,0.07344004906679001,0.03545381679086414,0.07679781459070333,-0.1494326441073942,0.0,0.0,0.1671394220140738,0.13421802070827138,0.07090763358172827,0.030388985820740694,0.01772690839543207,0.10129661940246897,0.0,0.0025324154850617244,0.04811589421617276,0.04305106324604932,-0.011067742716112368,-0.13990287073197116,0.08863454197716036,0.12662077425308624,-0.10174754235052447,-0.029132843322586074
