,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11576590258025107,0.017452101477354064,0.010750623108044312,0.008778293673824725,0.003554846198491004,0.0034097504352872897,0.01934173055674471,0.03348031858460987,0.00014509576320371445,0.0,0.009576320371445153,0.008995937318630296,0.02641271664954847,0.009866511897852582,0.005876378409750436,0.013873566174666533,0.009237270067632392,0.01778290289666982,0.009503772489843297,0.009068485200232153,0.027141579623309403,0.01875796334618749,0.022547373978195874,0.00993905977945444,0.010011607661056297,0.009793964016250725,0.021017100149072147,0.029252236505247983,0.010156703424260012,0.009648868253047012,0.004497968659315148,0.020740445253634162,0.017745677161503853,0.009748489396587755,0.05492784129653851,0.00522344747533372,0.0026184920531515813,7.254788160185723e-05,0.006601857225769008,0.006311665699361578,0.014349463357186006,0.00602147417295415,0.026264236728602394,0.010156703424260012,0.003337202553685432,0.017752445476988572,0.012571088463575464,0.007555132159820233,0.020588581174945726,0.0134029567386195,0.03530416809788338,0.015186196358984685,0.010084155542658154,0.008705745792222866,0.007690075449796866,0.010011607661056297,0.008197910621009866,0.008415554265815438,0.020288237175311214,0.010084155542658154,0.01584251145114376,0.009648868253047012,0.012868048305467615,0.03956609175466887,0.009358676726639582,0.009503772489843297,0.003192106790481718,0.004425420777713291
bankssts-rh,0.014112448031173782,0.07389239988790734,0.010492332526230832,0.021687365796003735,0.004923325262308313,0.010221029396034502,0.009927360774818402,0.009443099273607748,0.025145618794791758,0.020424290160863574,0.028950846308412166,0.010169491525423728,0.008699380396337717,0.018170768038033712,0.0048252883866524866,0.009200968523002421,0.025624399424685314,0.03066812705366922,0.0166605227867225,0.01033091202582728,0.01941015216489997,0.009956091148658027,0.012181324903399642,0.009765940274414851,0.02236177817145757,0.011247455151886437,0.01944480541580807,0.02447164842508931,0.024068097174080427,0.01455065253309076,0.0026634382566585956,0.010987997775827058,0.007586763518966909,0.014169908778853029,0.02204441804196756,0.011910021773203314,0.00396620600827258,0.0,0.013438035655719953,0.00443906376109766,0.0077249345168479335,0.004035512510088781,0.01100532440128111,0.014210484906829607,0.005113476136551489,0.004923325262308313,0.009281678773204197,0.008243849268966687,0.007506053268765133,0.0005649717514124294,0.016014840785108293,0.010924614151079334,0.027676808930637807,0.020269234543279877,0.0269216863049822,0.009362389023405972,0.015259718159452693,0.028287837681343908,0.009685230024213076,0.009829323899162575,0.00903954802259887,0.02237318191984314,0.00516545601291364,0.009811555267957146,0.013455362281174003,0.03432926069234013,0.010705290897245156,0.02604527730114824
caudalanteriorcingulate-lh,0.011147317950912304,0.010205802968960863,0.093362216516902,0.021211859385800336,0.035034231921266576,0.008878218842917174,0.009531039136302294,0.008856275303643725,0.013713340574701294,8.434547908232118e-05,0.014695313957188155,0.022229491019606553,0.008099908934312014,0.009454922484447516,0.005145074224021592,0.008687584345479083,0.016142901813633523,0.007452574525745257,0.04162689400173354,0.038489653621232564,0.00708502024291498,0.007506747638326585,0.009024966261808367,0.009446693657219974,0.024183151750545848,0.017323738520786017,0.008350202429149798,0.00919365721997301,0.02892844211842928,0.0099527665317139,0.009310918007965506,0.011811110013934147,0.011231663429994623,0.009713444806512843,0.003964237516869096,0.010660445673282644,0.029965274349099767,0.0,0.023241636768594406,0.0033738191632928477,0.01894550322021439,0.0180259317775364,0.008687584345479083,0.00860323886639676,0.003964237516869096,0.015990668509923967,0.014183755197875864,0.018265253502737458,0.009033195089035911,0.011517615176151762,0.009699730094466936,0.008856275303643725,0.019103222408742307,0.02341307066916823,0.020191484809584936,0.00860323886639676,0.01968541193509101,0.03476748077197371,0.009531039136302294,0.008856275303643725,0.012499588558638624,0.006578947368421052,0.007436116871290171,0.007281140625171434,0.010886052686437796,0.013849116223955762,0.010731076440319058,0.012496845616229442
caudalanteriorcingulate-rh,0.00816231343283582,0.016579036635006785,0.016635572139303483,0.0992622116689281,0.019010063319764813,0.013208107191316147,0.009794776119402986,0.009172885572139303,0.0018798055178652195,0.008522727272727272,0.021073609226594302,0.018225633197648125,0.00785136815920398,0.02110894391677974,0.005286069651741294,0.009017412935323384,0.016628505201266394,0.013257575757575758,0.01713025780189959,0.018458842152872003,0.00754042288557214,0.00792910447761194,0.009328358208955223,0.009717039800995024,0.015716870194482133,0.009483830845771144,0.008706467661691543,0.01658610357304387,0.027879070556309362,0.011130427408412483,0.024748417005879694,0.009872512437810945,0.01124349841700588,0.026508084577114427,0.004586442786069652,0.01494657394843962,0.007377883310719132,0.0,0.016261024423337857,0.00396455223880597,0.0075050881953867025,0.00980890999547716,0.009017412935323384,0.008939676616915422,0.003420398009950249,0.004508706467661692,0.04182920624151967,0.016635572139303483,0.02514416553595658,0.0029963817277250115,0.009950248756218905,0.009172885572139303,0.03245137946630484,0.02950446630483944,0.01632462686567164,0.02267073722297603,0.03415451153324288,0.018480042966983266,0.009794776119402986,0.014854703753957485,0.014466022161917684,0.0160702170963365,0.004741915422885572,0.0009328358208955224,0.01737053369516056,0.012791157847127997,0.004975124378109453,0.007695895522388059
caudalmiddlefrontal-lh,0.006426332288401254,0.00877742946708464,0.043819513033022714,0.03587301928114398,0.11197395542577404,0.013481234164984755,0.008463949843260187,0.007210031347962382,0.007729097779877184,0.003761755485893417,0.01920814188173659,0.021233950272684328,0.006269592476489028,0.006112852664576803,0.008150470219435737,0.007836990595611285,0.008307210031347963,0.00219435736677116,0.037344333748443335,0.046846416455533134,0.005799373040752351,0.006269592476489028,0.008150470219435737,0.00799373040752351,0.017725018250526046,0.015699209859578303,0.006896551724137931,0.00799373040752351,0.03203879847125005,0.008620689655172414,0.019004165414179583,0.010815047021943573,0.010248743934383991,0.00909090909090909,0.004231974921630094,0.003134796238244514,0.03602975909305621,0.0006269592476489029,0.025695130330227165,0.00219435736677116,0.027082170309614805,0.01651994675140636,0.007210031347962382,0.006896551724137931,0.0059561128526645765,0.003990960621806158,0.01579529351140121,0.009935264310559539,0.02285019538798471,0.013794713788809206,0.008620689655172414,0.007366771159874608,0.023790634259458064,0.01088751234594409,0.012611650276978572,0.009935264310559539,0.013926224932365698,0.04107066174260317,0.008463949843260187,0.007210031347962382,0.013673401468630567,0.005799373040752351,0.0034482758620689655,0.010526796066474857,0.015156525099841113,0.009862798986559024,0.007366771159874608,0.0109717868338558
caudalmiddlefrontal-rh,0.008945935433683392,0.023942912841564624,0.0143866012474636,0.03365738332560112,0.013572375851129137,0.1632164597714077,0.008945935433683392,0.008556981719175419,0.001750291715285881,0.011758820579869067,0.009140412290937379,0.008168028004667444,0.007584597432905484,0.009755474640686433,0.0029171528588098016,0.008556981719175419,0.007584597432905484,0.011306603309386907,0.016815218868472724,0.022418729761519825,0.008751458576429404,0.008556981719175419,0.008945935433683392,0.008556981719175419,0.02102575998275482,0.008168028004667444,0.008362504861921432,0.020605174490259757,0.029026256718823952,0.007779074290159471,0.025430777954290912,0.007779074290159471,0.007001166861143524,0.016132206773418062,0.011112126452132918,0.012573045976203531,0.011433130421335282,0.01221103785035123,0.025267932875024015,0.0284111943690749,0.015159822487148127,0.016168524740736576,0.008556981719175419,0.008362504861921432,0.0027226760015558148,0.008362504861921432,0.015033295375199748,0.007159325751078995,0.013350953405219477,0.028763830116264356,0.007584597432905484,0.007973551147413457,0.026014208526052872,0.013188108325952585,0.017204172582980695,0.009140412290937379,0.007779074290159471,0.016815218868472724,0.008362504861921432,0.008168028004667444,0.008751458576429404,0.02400617639753881,0.008362504861921432,0.0033061065733177753,0.01053338206970238,0.007973551147413457,0.0029171528588098016,0.008168028004667444
cuneus-lh,0.017868357487922704,0.009420289855072464,0.009347826086956522,0.010289855072463768,0.00463768115942029,0.003188405797101449,0.12702898550724637,0.04381038647342995,0.0004347826086956522,0.00625,0.010434782608695653,0.010289855072463768,0.02313405797101449,0.014106280193236714,0.017385265700483092,0.024915458937198067,0.009528985507246377,0.0,0.009927536231884058,0.013979468599033816,0.015205314009661835,0.026678743961352655,0.034233091787439614,0.012300724637681159,0.01,0.01,0.028792270531400967,0.01910024154589372,0.009565217391304347,0.01036231884057971,0.003115942028985507,0.015132850241545894,0.00818840579710145,0.004782608695652174,0.018484299516908213,0.015024154589371981,0.0016666666666666668,0.0,0.008115942028985508,0.004927536231884058,0.012071256038647341,0.00463768115942029,0.05408212560386474,0.03248188405797101,0.011781400966183575,0.013768115942028985,0.009420289855072464,0.0055072463768115944,0.007608695652173913,0.0007971014492753623,0.01632246376811594,0.019504830917874395,0.009855072463768115,0.010217391304347826,0.009202898550724637,0.009565217391304347,0.019432367149758455,0.009202898550724637,0.0367512077294686,0.009782608695652175,0.009420289855072464,0.007753623188405797,0.019541062801932366,0.003460144927536232,0.009927536231884058,0.010144927536231883,0.00391304347826087,0.012192028985507246
cuneus-rh,0.03183062412531578,0.00868276154171961,0.008541578427220104,0.009388677114217139,0.003953127205986164,0.003035436961739376,0.05782922051842988,0.13321312207953132,0.006086979764210492,0.007281553398058253,0.009741634900465904,0.009741634900465904,0.009035719327968376,0.009035719327968376,0.010045589809594694,0.028632415368947117,0.022740761758291768,0.010588390910000562,0.011218574763312677,0.020927312627390348,0.016034906497027615,0.013151618328583824,0.025466760971504313,0.012206856564809217,0.009812226457715657,0.010094592686714669,0.010621287946388797,0.03552845662183075,0.009812226457715657,0.010094592686714669,0.006168537000256323,0.02137793349041668,0.00847098686997035,0.0053975127099070794,0.03094000540059681,0.007754105618676744,0.0014824227022448115,0.0,0.007341521953974305,0.005506141465480729,0.0025412960609911056,0.005223775236481717,0.015758023107426643,0.0407683376990442,0.0024707045037413527,0.013281835764287252,0.009035719327968376,0.005576733022730481,0.007482705068473811,0.0014118311449950586,0.02560794408600382,0.01589920622192615,0.010024001129464916,0.009388677114217139,0.0084003953127206,0.009741634900465904,0.008894536213468869,0.009035719327968376,0.03552845662183075,0.010235775801214176,0.025852273116678932,0.00797684596922208,0.008639241503997676,0.009187525443801582,0.021665782558813733,0.010235775801214176,0.0036707609769871525,0.007650959702501134
entorhinal-lh,0.0006313131313131314,0.02128136200716846,0.01437764744216357,0.003624959270120561,0.01582355816226784,0.0031565656565656565,0.0006313131313131314,0.005294884327142392,0.12748452264581298,0.054802052785923754,0.016393776474421636,0.012218963831867057,0.004765395894428153,0.009530791788856305,0.0025252525252525255,0.012361518409905507,0.0474910394265233,0.03466112740306289,0.010997067448680353,0.011058162267839688,0.0,0.002565982404692082,0.0006313131313131314,0.004195177582274357,0.010997067448680353,0.011363636363636364,0.0,0.009062398175301401,0.01686217008797654,0.0027289019224503094,0.005294884327142392,0.01309465623981753,0.0,0.009938090583251874,0.006924079504724666,0.011893124796350601,0.039589442815249266,0.03409090909090909,0.02739084392310199,0.0,0.04543418051482568,0.00036656891495601173,0.0,0.0007331378299120235,0.039222873900293255,0.0006313131313131314,0.01464239165852069,0.01168947539915282,0.0044599217986314756,0.016414141414141416,0.0012626262626262627,0.0006313131313131314,0.009530791788856305,0.012218963831867057,0.03233952427500815,0.0,0.015416259367872272,0.025557999348321928,0.0016291951775822744,0.008960573476702509,0.006231671554252199,0.005131964809384164,0.0006313131313131314,0.00946969696969697,0.01089524275008146,0.02179048550016292,0.05011811665037472,0.038856304985337244
entorhinal-rh,0.0,0.018043684710351376,0.0,0.008547008547008548,0.017488076311605722,0.019376842906254674,0.004273504273504274,0.004273504273504274,0.06318837691386711,0.13944336493356102,0.02231718898385565,0.0052231718898385565,0.0,0.002849002849002849,0.0,0.001899335232668566,0.033125886067062536,0.0497382752284713,0.0,0.001899335232668566,0.0,0.0,0.0,0.0,0.004273504273504274,0.008072174738841406,0.0,0.00949667616334283,0.020417853751187084,0.0052231718898385565,0.022700679563424662,0.0028595714870224675,0.0,0.008888224574499084,0.011262393615334793,0.008423959404351561,0.04304832736205285,0.05197882648863041,0.003643915408621291,0.0023847376788553257,0.025437201907790145,0.00397456279809221,0.0,0.007122507122507123,0.04478233889998596,0.0047694753577106515,0.013770180436847104,0.006647673314339981,0.015989594420966972,0.04511298628945688,0.0,0.0,0.03133903133903134,0.0251661918328585,0.013295346628679962,0.005698005698005698,0.0033238366571699905,0.01899335232668566,0.0,0.0004748338081671415,0.009021842355175688,0.008072174738841406,0.005873898030760776,0.026232114467408585,0.016619183285849954,0.023741690408357077,0.019077901430842606,0.031103501691736986
