,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10685931507770974,0.00864304235090752,0.034755898747017636,0.039848565617252966,0.000864304235090752,0.04534233175826394,0.011452031114952464,0.00972342264477096,0.00972342264477096,0.007346585998271392,0.012316335350043216,0.009075194468452896,0.011235955056179775,0.010155574762316336,0.0,0.009939498703543647,0.028026488078294578,0.000432152117545376,0.010587726879861712,0.007130509939498704,0.010155574762316336,0.009939498703543647,0.034755898747017636,0.010155574762316336,0.025341710701328544,0.028273616983836996,0.010803802938634399,0.010155574762316336,0.0,0.000864304235090752,0.07880177415264544,0.010371650821089023,0.007346585998271392,0.012100259291270527,0.010155574762316336,0.00972342264477096,0.003025064822817632,0.006266205704407952,0.006050129645635264,0.0006482281763180639,0.0028089887640449437,0.0,0.010587726879861712,0.010155574762316336,0.0025929127052722557,0.032410114947287794,0.018273306455369294,0.018489382514141985,0.0,0.0292000269124672,0.012100259291270527,0.00972342264477096,0.033459442394381506,0.03389159451192688,0.025464628219792052,0.0,0.004969749351771823,0.0,0.012532411408815903,0.00972342264477096,0.01296456352636128,0.010155574762316336,0.01818014791506011,0.011019878997407088,0.00648228176318064,0.008426966292134831,0.007994814174589455,0.0
bankssts-rh,0.007926023778071334,0.10433843514174221,0.008586525759577279,0.009247027741083224,0.0,0.002642007926023778,0.010733157199471599,0.01238441215323646,0.016810534627006178,0.009974592184312951,0.008751651254953766,0.005614266842800529,0.010568031704095112,0.017471036608512125,0.013905338171953214,0.033292083592725875,0.0210727969348659,0.0038314176245210726,0.022227410073034817,0.009412153236459709,0.03071587279895939,0.023548414036046704,0.045546166810914224,0.011889035667107,0.0057793923381770146,0.0066050198150594455,0.011393659180977542,0.011889035667107,0.0009907529722589167,0.0,0.011228533685601057,0.019551870916149145,0.006935270805812417,0.01023778071334214,0.01238441215323646,0.012054161162483487,0.001155878467635403,0.002476882430647292,0.004623513870541612,0.0016512549537648614,0.0009907529722589167,0.00016512549537648613,0.0399641658695091,0.031046123789712363,0.00016512549537648613,0.010568031704095112,0.010072655217965654,0.011723910171730516,0.0,0.010568031704095112,0.030319824675949125,0.025794373839060213,0.010072655217965654,0.008785182485815656,0.0004953764861294584,0.0,0.007926023778071334,0.0,0.027908739377559128,0.011889035667107,0.008586525759577279,0.031046123789712363,0.0032367127752724253,0.05671016869372447,0.03048495017132561,0.03131057764820804,0.02156690809152887,0.019157088122605363
caudalanteriorcingulate-lh,0.0303855599329461,0.008732737611697806,0.16161492841479508,0.04118086240332827,0.0,0.03468208092485549,0.01157595450852965,0.009951259138911454,0.009138911454102356,0.006701868399675061,0.0119821283509342,0.010763606823720552,0.011372867587327376,0.010357432981316004,0.0,0.010154346060113728,0.00020308692120227456,0.0,0.009951259138911454,0.006701868399675061,0.010357432981316004,0.010154346060113728,0.03429116794936209,0.010357432981316004,0.02602682156055277,0.04244634044411471,0.011169780666125102,0.010357432981316004,0.0,0.0,0.038040645558148595,0.010560519902518278,0.008123476848090982,0.0119821283509342,0.010357432981316004,0.00974817221770918,0.003249390739236393,0.00487408610885459,0.008529650690495532,0.0012185215272136475,0.0030463038180341185,0.0,0.010966693744922826,0.010357432981316004,0.001421608448415922,0.03140099453895747,0.008732737611697806,0.0180125186065185,0.0,0.019840300897338972,0.01157595450852965,0.009951259138911454,0.0465080788681602,0.03677516751736217,0.03361968980527134,0.008670520231213872,0.005889520714865963,0.0,0.0119821283509342,0.009951259138911454,0.012388302193338748,0.010357432981316004,0.017341040462427744,0.011169780666125102,0.007311129163281885,0.007920389926888708,0.007514216084484159,0.0
caudalanteriorcingulate-rh,0.023138300386662508,0.01141552511415525,0.02624389044877431,0.11969993476842791,0.00076103500761035,0.03448055815536459,0.010273972602739725,0.011035007610350075,0.011225266362252663,0.0020928462709284626,0.008561643835616438,0.00532724505327245,0.010083713850837138,0.010844748858447488,0.000380517503805175,0.011035007610350075,0.0,0.015527950310559006,0.011035007610350075,0.0121765601217656,0.0106544901065449,0.010844748858447488,0.022886591603089517,0.010844748858447488,0.012900961456649367,0.028747979239343146,0.010464231354642313,0.010844748858447488,0.0009512937595129375,0.0,0.02694347542471426,0.0106544901065449,0.038445266929483725,0.009703196347031963,0.0106544901065449,0.01141552511415525,0.0013318112633181126,0.0013318112633181126,0.00532724505327245,0.0030441400304414,0.001141552511415525,0.00076103500761035,0.010464231354642313,0.010844748858447488,0.010869565217391304,0.02114353782013103,0.051978454673511254,0.03470745057999376,0.0001902587519025875,0.03784376565794076,0.0091324200913242,0.011035007610350075,0.032172636773589725,0.0373651644497386,0.017461262845420083,0.0056096788526806395,0.010844748858447488,0.0,0.008561643835616438,0.011035007610350075,0.008181126331811263,0.020161519044782892,0.012201376480709417,0.010083713850837138,0.010464231354642313,0.0121765601217656,0.011605783866057838,0.018633540372670808
caudalmiddlefrontal-lh,0.0020408163265306124,0.0020408163265306124,0.0,0.00816326530612245,0.34511978704525287,0.0163265306122449,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.006122448979591836,0.004081632653061225,0.006122448979591836,0.0,0.0010204081632653062,0.0163265306122449,0.0010204081632653062,0.019387755102040816,0.018367346938775512,0.0010204081632653062,0.006122448979591836,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.0163265306122449,0.0010204081632653062,0.0010204081632653062,0.017346938775510204,0.017346938775510204,0.0,0.0010204081632653062,0.00510204081632653,0.0,0.0010204081632653062,0.0020408163265306124,0.0020408163265306124,0.006122448979591836,0.0,0.0336734693877551,0.0,0.05204081632653061,0.0010204081632653062,0.0010204081632653062,0.012244897959183673,0.0010204081632653062,0.004081632653061225,0.0020408163265306124,0.06313220940550134,0.0,0.0,0.0010204081632653062,0.00510204081632653,0.032209405501330966,0.0020408163265306124,0.04795918367346939,0.14627329192546584,0.018367346938775512,0.0,0.0010204081632653062,0.0020408163265306124,0.0010204081632653062,0.015306122448979591,0.0010204081632653062,0.00510204081632653,0.0010204081632653062,0.0020408163265306124,0.0163265306122449
caudalmiddlefrontal-rh,0.022820832683611413,0.012396694214876033,0.024191096210821765,0.04635895836581943,0.007231404958677686,0.12429830032745985,0.005681818181818182,0.00878099173553719,0.007747933884297521,0.0,0.002066115702479339,0.006714876033057851,0.010309137689069079,0.007747933884297521,0.022189302978325276,0.00878099173553719,0.002066115702479339,0.0030991735537190084,0.006714876033057851,0.013429752066115703,0.007231404958677686,0.008264462809917356,0.02077615780445969,0.007747933884297521,0.009433962264150943,0.038474582878527994,0.006714876033057851,0.007747933884297521,0.01756198347107438,0.0010330578512396695,0.05029042569780134,0.007231404958677686,0.027627475440511463,0.004132231404958678,0.007747933884297521,0.00981404958677686,0.0005165289256198347,0.0,0.0,0.015495867768595042,0.0185307188523312,0.009297520661157025,0.006198347107438017,0.007747933884297521,0.0005165289256198347,0.03775728987993139,0.011004989864338063,0.034342351473569316,0.013429752066115703,0.03346717604865118,0.0030991735537190084,0.00878099173553719,0.03227623577108998,0.016981132075471698,0.024528301886792454,0.01599095587088726,0.016012396694214875,0.011162872290659598,0.002066115702479339,0.008264462809917356,0.0030991735537190084,0.007747933884297521,0.03249844066739435,0.005681818181818182,0.013946280991735538,0.00981404958677686,0.011363636363636364,0.01392484016840792
cuneus-lh,0.010327022375215147,0.00946643717728055,0.010671256454388985,0.007917383820998278,0.0,0.0012048192771084338,0.0730238025271819,0.024570433973901504,0.040173667061707025,0.004647160068846815,0.01382974944538271,0.017719982045577107,0.011876075731497418,0.010843373493975903,0.0,0.026618723621368346,0.00017211703958691912,0.0,0.029605099572775156,0.008089500860585198,0.01740997762155564,0.04162810448440775,0.03779825816264253,0.011781459797915866,0.014828222027751855,0.005679862306368331,0.03498399925082264,0.02866701326883519,0.00034423407917383823,0.010318949343339587,0.010327022375215147,0.011015490533562823,0.007401032702237522,0.012220309810671256,0.025852754357015305,0.010327022375215147,0.004707546347275998,0.004896778214439101,0.005335628227194493,0.0012048192771084338,0.012040119739208778,0.0009380863039399625,0.04513083155457531,0.027728926964895227,0.0010327022375215145,0.011876075731497418,0.009810671256454389,0.009982788296041309,0.0,0.02202290803525009,0.02636910547577606,0.03395129701330113,0.016549392423621048,0.011153377917997372,0.010241448237334222,0.0,0.006368330464716007,0.0,0.029605099572775156,0.01988000245420169,0.01622227317202339,0.010843373493975903,0.015697849021387076,0.0117039586919105,0.00919970420411208,0.01568880722568645,0.028477781401672085,0.0
cuneus-rh,0.008769027134348115,0.010589013898080741,0.00943084050297816,0.008438120450033091,0.0,0.0014890800794176043,0.020931851543124352,0.07992083429704658,0.01664437721988005,0.03601558581933182,0.00943084050297816,0.005790866975512905,0.011416280608868299,0.043754107708408235,0.00016545334215751158,0.011747187293183322,0.0,0.010380622837370242,0.013515076291738325,0.029364819466931084,0.012612239196297509,0.03250843296792381,0.014342343002525883,0.043054509147451556,0.0066181336863004635,0.005790866975512905,0.038729249631880625,0.043054509147451556,0.0006618133686300463,0.0,0.010919920582395765,0.026949429672597034,0.006949040370615486,0.010919920582395765,0.012943145880612532,0.05104321480996338,0.0014890800794176043,0.0028127068166776967,0.004798146922567836,0.001158173395102581,0.0013236267372600927,0.0,0.02126275822743938,0.040459353438109,0.00033090668431502316,0.011085373924553277,0.010092653871608206,0.010919920582395765,0.0,0.011416280608868299,0.009927200529450696,0.038398342947565604,0.010092653871608206,0.005790866975512905,0.0006618133686300463,0.020761245674740483,0.006949040370615486,0.0,0.00943084050297816,0.04515330483032159,0.014786605263820793,0.02402336727893945,0.005317979568516004,0.011250827266710787,0.008769027134348115,0.009596293845135672,0.009265387160820648,0.007785467128027681
entorhinal-lh,0.00905982905982906,0.011229172902324653,0.008888888888888889,0.008888888888888889,0.0,0.0015384615384615385,0.046301506534969575,0.021811500216169476,0.05391266753134458,0.003247863247863248,0.009914529914529915,0.006153846153846154,0.011282051282051283,0.011452991452991453,0.00017094017094017094,0.0385194053676544,0.0029182879377431907,0.0,0.04160863347633775,0.00905982905982906,0.02507166849579301,0.03949216801356879,0.04939073464365293,0.011452991452991453,0.006837606837606838,0.006153846153846154,0.03188100701719379,0.019235092620306628,0.0006837606837606838,0.0,0.01094017094017094,0.011623931623931624,0.007350427350427351,0.01094017094017094,0.03188100701719379,0.011111111111111112,0.0015384615384615385,0.007769796135554891,0.005128205128205128,0.0013675213675213675,0.0013675213675213675,0.0019455252918287938,0.05230902258139612,0.02507166849579301,0.0003418803418803419,0.011282051282051283,0.0105982905982906,0.01094017094017094,0.0,0.011111111111111112,0.03669194186703914,0.031539126675313445,0.0105982905982906,0.005982905982905983,0.0006837606837606838,0.0,0.007350427350427351,0.0,0.04007017193787622,0.016947686986597495,0.009572649572649573,0.016316804682563437,0.022426419235757757,0.011111111111111112,0.011465296484751739,0.02759519771192923,0.04087199441285044,0.0
entorhinal-rh,0.012322274881516588,0.008988613049749595,0.013270142180094787,0.00426271512914468,0.002843601895734597,0.0,0.00900473933649289,0.03451383724993057,0.005213270142180095,0.09886130497495946,0.011848341232227487,0.016113744075829384,0.008530805687203791,0.0449135003897186,0.010396975425330813,0.010413101712074109,0.020349582060401904,0.02885082288857632,0.008999363907578458,0.03167023535419597,0.01750329245021009,0.005687203791469194,0.007582938388625593,0.04774903914208155,0.016113744075829384,0.0018957345971563982,0.00947329755686756,0.022229190370815007,0.0,0.011848341232227487,0.006161137440758294,0.02459348318834607,0.006161137440758294,0.01042654028436019,0.006161137440758294,0.054362608516471206,0.010900473933649289,0.014691943127962086,0.009478672985781991,0.0,0.00900473933649289,0.0042654028436018955,0.0071090047393364926,0.008996676193121243,0.016587677725118485,0.00900473933649289,0.005213270142180095,0.004739336492890996,0.004739336492890996,0.008530805687203791,0.016571551438375187,0.008048808894543045,0.006161137440758294,0.02179288472392693,0.006635071090047393,0.02741558336842294,0.002843601895734597,0.008056872037914692,0.01562905956871142,0.026007220992841723,0.029340882824608713,0.025064729123177955,0.0,0.021289386215608455,0.006618944803304098,0.010410413997616894,0.002843601895734597,0.022692373162275237
