,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23710215112133903,-0.02601623498235097,0.03957739219919919,0.07832133016393383,-0.002601623498235097,0.13388234936426602,-0.03447151135161504,-0.02926826435514484,-0.02926826435514484,-0.022113799734998326,-0.037073134849850135,-0.02731704673146852,-0.03382110547705626,-0.030569076104262387,0.0,-0.02991867022970361,0.07785786729523626,-0.0013008117491175484,-0.031869887853379936,-0.02146339386043955,-0.030569076104262387,-0.02991867022970361,0.03957739219919919,-0.030569076104262387,0.013841571725640022,0.059089568435962414,-0.03252029372793871,-0.030569076104262387,0.0,-0.002601623498235097,0.17736217681081784,-0.03121948197882116,-0.022113799734998326,-0.036422728975291356,-0.030569076104262387,-0.02926826435514484,-0.009105682243822839,-0.018861770362204454,-0.018211364487645678,-0.0019512176236763225,-0.008455276369264065,0.0,-0.031869887853379936,-0.030569076104262387,-0.00780487049470529,0.028613963834630617,-0.000930820383350582,-0.0015812262579093538,0.0,0.02025215896829716,-0.036422728975291356,-0.02926826435514484,0.043479827446551836,0.042179015697434284,0.06754484480522648,0.0,-0.014959335114851806,0.0,-0.03772354072440891,-0.02926826435514484,-0.03902435247352645,-0.030569076104262387,0.053422858570794644,-0.03317069960249749,-0.019512176236763226,-0.025365829107792195,-0.024065017358674647,0.0
bankssts-rh,-0.023857952872850783,0.23951076587368852,-0.025846115612255017,-0.027834278351659247,0.0,-0.007952650957616927,-0.03230764451531877,-0.03727805136382935,-0.016002424807676018,0.016107165181878345,-0.026343156297106075,-0.01689938328493597,-0.03181060383046771,-0.01799058754708025,0.038873913792584855,0.026649759937952894,0.06343077061693118,0.011532867384896579,0.002290957639370966,-0.028331319036510302,0.02287148898490883,-0.001685367839437496,0.07049408057904832,-0.03578692930927617,-0.01739642396978703,-0.01988162739404232,-0.034295807254723,-0.03578692930927617,-0.002982244109106348,0.0,-0.03379876656987194,-0.012721194539483015,-0.020875708763744436,-0.030816522460765598,-0.03727805136382935,-0.03628396999412723,-0.003479284793957406,-0.0074556102727658695,-0.013917139175829624,-0.00497040684851058,-0.002982244109106348,-0.0004970406848510579,0.0526977388168524,0.021877407615206717,-0.0004970406848510579,-0.03181060383046771,-0.030319481775914536,-0.03528988862442512,0.0,-0.03181060383046771,0.03559649226527194,0.003086984483308681,-0.030319481775914536,-0.0033783531606351603,-0.001491122054553174,0.0,-0.023857952872850783,0.0,0.031321180627376814,-0.03578692930927617,-0.025846115612255017,0.021877407615206717,0.0017901082136398253,0.10608676410344017,0.03509945158042088,0.03261424815616559,0.0042791203787751995,0.05766433692448289
caudalanteriorcingulate-lh,0.030332162016335627,-0.02628622474831322,0.400890545791858,0.0848339405508138,0.0,0.10439578222397712,-0.034844530480322176,-0.029954070062031345,-0.027508839852885932,-0.02017314922544968,-0.036067145584894884,-0.03239930027117676,-0.03423322292803582,-0.031176685166604056,0.0,-0.0305653776143177,-0.000611307552286354,0.0,-0.029954070062031345,-0.02017314922544968,-0.031176685166604056,-0.0305653776143177,0.03597527277356861,-0.031176685166604056,0.008653712113001625,0.0984240494877694,-0.03362191537574947,-0.031176685166604056,0.0,0.0,0.05948764533376167,-0.03178799271889041,-0.02445230209145416,-0.036067145584894884,-0.031176685166604056,-0.029342762509744994,-0.009780920836581664,-0.014671381254872497,-0.025674917196026867,-0.0036678453137181243,-0.00916961328429531,0.0,-0.033010607823463115,-0.031176685166604056,-0.004279152866004478,0.027275624254903853,-0.02628622474831322,-0.0020212018491780046,0.0,-0.0075229698197551926,-0.034844530480322176,-0.029954070062031345,0.08619789844204231,0.045897536396806084,0.09019436573473517,0.02609894555599428,-0.01772791901630427,0.0,-0.036067145584894884,-0.029954070062031345,-0.03728976068946759,-0.031176685166604056,0.05219789111198856,-0.03362191537574947,-0.022007071882308746,-0.023840994539167805,-0.022618379434595097,0.0
caudalanteriorcingulate-rh,0.023832597346266967,-0.03436162542760282,0.03318066687253407,0.2847106106858519,-0.0022907750285068545,0.08317220763439018,-0.030925462884842537,-0.03321623791334939,-0.033788931670476106,-0.00629963132839385,-0.025771219070702116,-0.01603542519954798,-0.030352769127715822,-0.03264354415622268,-0.0011453875142534273,-0.03321623791334939,0.0,0.04674034763133551,-0.03321623791334939,-0.03665240045610967,-0.03207085039909596,-0.03264354415622268,0.005894121463099158,-0.03264354415622268,0.007907442373246488,0.034991232850034054,-0.03149815664196925,-0.03264354415622268,-0.0028634687856335683,0.0,0.012378722203732694,-0.03207085039909596,0.06189005391458194,-0.029207381613462396,-0.03207085039909596,-0.03436162542760282,-0.004008856299886995,-0.004008856299886995,-0.01603542519954798,-0.009163100114027418,-0.003436162542760282,-0.0022907750285068545,-0.03149815664196925,-0.03264354415622268,0.032718243341934856,0.0017927804570923218,0.0865905846567428,0.03574889601940045,-0.0005726937571267136,0.054352550365814815,-0.027489300342082256,-0.03321623791334939,0.02468274522175321,0.08383738609763673,0.05026899488021564,0.011158635503767087,-0.03264354415622268,0.0,-0.025771219070702116,-0.03321623791334939,-0.024625831556448687,-0.004599335577421369,0.028709387042047865,-0.030352769127715822,-0.03149815664196925,-0.03665240045610967,-0.034934319184729536,0.05608841715760262
caudalmiddlefrontal-lh,-0.0061430171172612395,-0.0061430171172612395,0.0,-0.024572068469044958,0.688685636385135,-0.049144136938089916,-0.0030715085586306198,-0.0030715085586306198,-0.0030715085586306198,-0.018429051351783715,-0.012286034234522479,-0.018429051351783715,0.0,-0.0030715085586306198,-0.049144136938089916,-0.0030715085586306198,-0.058358662613981774,-0.05528715405535116,-0.0030715085586306198,-0.018429051351783715,-0.0030715085586306198,-0.0030715085586306198,-0.0030715085586306198,-0.0030715085586306198,-0.0030715085586306198,-0.049144136938089916,-0.0030715085586306198,-0.0030715085586306198,-0.05221564549672053,-0.05221564549672053,0.0,-0.0030715085586306198,-0.015357542793153097,0.0,-0.0030715085586306198,-0.0061430171172612395,-0.0061430171172612395,-0.018429051351783715,0.0,-0.10135978243481045,0.0,-0.1566469364901616,-0.0030715085586306198,-0.0030715085586306198,-0.03685810270356743,-0.0030715085586306198,-0.012286034234522479,-0.0061430171172612395,0.09788764232505409,0.0,0.0,-0.0030715085586306198,-0.015357542793153097,0.06009473266885994,-0.0061430171172612395,-0.1443609022556391,0.39729295486635186,-0.05528715405535116,0.0,-0.0030715085586306198,-0.0061430171172612395,-0.0030715085586306198,-0.046072628379459295,-0.0030715085586306198,-0.015357542793153097,-0.0030715085586306198,-0.0061430171172612395,-0.049144136938089916
caudalmiddlefrontal-rh,0.05625415480069267,-0.037315021332124054,0.06348834054008089,0.06491405597777053,-0.021767095777072365,0.19379169097485185,-0.017102718110556858,-0.026431473443587872,-0.023321888332577534,0.0,-0.006219170222020676,-0.020212303221567196,0.0030450465521025746,-0.023321888332577534,-0.03271518222451632,-0.026431473443587872,-0.006219170222020676,-0.009328755333031014,-0.020212303221567196,-0.04042460644313439,-0.021767095777072365,-0.024876680888082703,0.0283324273605074,-0.023321888332577534,0.028396965919415162,0.031852712391839864,-0.020212303221567196,-0.023321888332577534,-0.052862946887175744,-0.003109585111010338,0.09851517660183884,-0.021767095777072365,0.0645033560574484,-0.012438340444041351,-0.023321888332577534,-0.02954105855459821,-0.001554792555505169,0.0,0.0,-0.04664377666515507,0.046450160988431785,-0.02798626599909304,-0.018657510666062027,-0.023321888332577534,-0.001554792555505169,0.07944696601545469,-0.010408309409306302,0.044291052835881216,-0.04042460644313439,0.06964297220319379,-0.009328755333031014,-0.026431473443587872,0.050510223057901885,0.05111453865494729,0.07383211139047942,-0.014057671558454284,-0.04819856922066024,0.011834024846995946,-0.006219170222020676,-0.024876680888082703,-0.009328755333031014,-0.023321888332577534,-0.029670135672413733,-0.017102718110556858,-0.04197939899863956,-0.02954105855459821,-0.034205436221113716,-0.007838501336433608
cuneus-lh,-0.03108514685843037,-0.02849471795356117,-0.03212131842037805,-0.02383194592479661,0.0,-0.003626600466816876,0.1472753604207341,0.010752466996496457,0.05979176481246489,-0.013988316086293664,-0.024686350055145596,0.008783157817785388,-0.03574791888719492,-0.03263940420135188,0.0,0.0158818078336427,-0.0005180857809738395,0.0,0.023834861979849006,-0.024350031705770454,-0.012873411037931574,0.06106122077860341,0.044352225328434004,-0.02981569089229184,-0.00510212432332398,-0.017096830772136702,0.03588108540125386,0.021011148670788956,-0.001036171561947679,0.031060846399660485,-0.03108514685843037,-0.033157489982325726,-0.022277688581875097,-0.0367840904491426,0.012540008743608824,-0.03108514685843037,0.0027721963364678985,-0.009092259653338262,-0.016060659210189024,-0.003626600466816876,0.02587998858992209,0.0028237133090600443,0.06746001758188819,0.018187435361728913,-0.003108514685843036,-0.03574791888719492,-0.02953088951550885,-0.03004897529648269,0.0,-0.004168986706560599,0.010985751400687303,0.0389896000870969,-0.010282982133062378,-0.01098283534563492,0.025646704185731246,0.0,-0.01916917389603206,0.0,0.023834861979849006,-0.0033660995488037607,-0.02059318077994702,-0.03263940420135188,0.04310706982106535,-0.03522983310622108,-0.022044404177684246,-0.007692553228193179,0.032875604660595116,0.0
cuneus-rh,-0.026395459056134083,-0.0318737618791053,-0.02838756917357816,-0.02539940399741204,0.0,-0.004482247764249183,-0.005721285112382655,0.1708441219146097,-0.013646643615951281,0.08948469037069101,-0.02838756917357816,-0.017430963527635714,-0.0343638995259104,0.060983384806324516,-0.0004980275293610204,-0.035359954584632446,0.0,0.031246488451121178,-0.02505819482504705,0.036595545375469295,-0.03275608054703902,0.027133022317609914,-0.027548332471852153,0.05788148323937007,-0.019921101174440816,-0.017430963527635714,0.04486211305140292,0.05788148323937007,-0.0019921101174440814,0.0,-0.03286981693782735,0.00741182146637283,-0.020917156233162856,-0.03286981693782735,-0.03375213560576106,0.08591233373274848,-0.004482247764249183,-0.008466467999137346,-0.014442798351469591,-0.0034861927055271427,-0.003984220234888163,0.0,-0.006717340171104697,0.05006986112658978,-0.0009960550587220407,-0.033367844467188365,-0.03037967929102224,-0.03286981693782735,0.0,-0.0343638995259104,-0.029881651761661226,0.04585816811012496,-0.03037967929102224,-0.017430963527635714,-0.0019921101174440814,0.062492976902242356,-0.020917156233162856,0.0,-0.02838756917357816,0.06718718794023346,-0.013262352477378593,0.0005962544123145771,0.010031205011801039,-0.03386587199654938,-0.026395459056134083,-0.028885596702939182,-0.027889541644217142,0.023434866338340885
entorhinal-lh,-0.02727079564705545,-0.027944507029129758,-0.026756252332960064,-0.026756252332960064,0.0,-0.004630889826858472,0.07145144666706665,-0.0012363054336727664,0.09539072451390918,-0.00977632296781233,-0.02984351221753238,-0.01852355930743389,-0.033959858730295465,-0.034474402044390846,-0.0005145433140953858,0.04802671213431951,0.008784275449780176,0.0,0.056296444270004305,-0.02727079564705545,0.006518883387916641,0.050954803950912904,0.07972117880275144,-0.034474402044390846,-0.020581732563815434,-0.01852355930743389,0.027015526104070386,-0.011049667511643713,-0.002058173256381543,0.0,-0.03293077210210469,-0.034988945358486234,-0.02212536250610159,-0.03293077210210469,0.027015526104070386,-0.03344531541620008,-0.004630889826858472,0.005893222743345402,-0.015436299422861574,-0.004116346512763086,-0.004116346512763086,0.005856183633186784,0.08850545425253162,0.006518883387916641,-0.0010290866281907716,-0.033959858730295465,-0.03190168547391392,-0.03293077210210469,0.0,-0.03344531541620008,0.047671336888203054,0.028044612732261155,-0.03190168547391392,-0.018009015993338505,-0.002058173256381543,0.0,-0.02212536250610159,0.0,0.060927334096862774,-0.015876764516639726,-0.028814425589341608,-0.01983394296142389,0.06133076008048231,-0.03344531541620008,-0.01694289025498912,0.022347597167053295,0.06436996922755156,0.0
entorhinal-rh,-0.03709101330516976,0.007084345786875161,-0.0399441681747982,-0.0071409774052704315,-0.008559464608885329,0.0,-0.027104971261470205,0.07250465200834622,-0.015692351782956436,0.10641890119591456,-0.03566443587035553,-0.048503632783683526,-0.025678393826655984,0.09810214352300897,0.0312957110227203,-0.0028936060256250645,0.0013375848916216517,0.03833960565359884,-0.015708532245355084,0.08106411661723155,0.015595269008564542,-0.017118929217770657,-0.02282523895702754,0.10663733743829633,-0.048503632783683526,-0.005706309739256885,-0.017135109680169305,0.029820592200710132,0.0,-0.03566443587035553,-0.01854550665258488,0.03408414404275415,-0.01854550665258488,-0.03138470356591287,-0.01854550665258488,0.13225100941535772,-0.03281128100072709,-0.044223900479240866,-0.02853154869628443,0.0,-0.027104971261470205,-0.012839196913327992,-0.02139866152221332,-0.010010312737297524,-0.04993021021849775,-0.027104971261470205,-0.015692351782956436,-0.014265774348142215,-0.014265774348142215,-0.025678393826655984,-0.01574089317015238,-0.00715715786766908,-0.01854550665258488,-0.04852790347728151,-0.0199720840873991,0.07111043549832931,-0.008559464608885329,-0.024251816391841763,-0.02428417731663906,0.04689907026248417,0.002723711170439254,0.038355786115997485,0.0,0.015579088546165892,0.014217232960946267,0.002804613482432496,-0.008559464608885329,0.05118689279812615
