,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.021619268717353455,0.017411491584445733,0.01567034242600116,0.01755658734764945,0.007109692396982008,0.0068195008705745795,0.019733023795705164,0.020313406848520024,0.0002901915264074289,0.0,0.019152640742890307,0.017991874637260593,0.019297736506094024,0.019733023795705164,0.011752756819500871,0.020458502611723738,0.008270458502611724,0.0005803830528148578,0.019007544979686593,0.018136970400464306,0.019297736506094024,0.020023215322112594,0.020313406848520024,0.01987811955890888,0.020023215322112594,0.01958792803250145,0.020168311085316307,0.02060359837492745,0.020313406848520024,0.019297736506094024,0.008995937318630296,0.013784097504352872,0.01654091700522345,0.00783517121300058,0.012188044109112013,0.01044689495066744,0.0023215322112594312,0.00014509576320371445,0.013203714451538015,0.012623331398723157,0.00391758560650029,0.0120429483459083,0.020458502611723738,0.020313406848520024,0.006674405107370864,0.013639001741149159,0.016395821242019732,0.010737086477074869,0.016395821242019732,0.003482298316889147,0.01958792803250145,0.020168311085316307,0.020168311085316307,0.017411491584445733,0.015380150899593732,0.020023215322112594,0.016395821242019732,0.016831108531630876,0.020168311085316307,0.020168311085316307,0.020023215322112594,0.019297736506094024,0.014074289030760303,0.004788160185722577,0.018717353453279163,0.019007544979686593,0.006384213580963436,0.008850841555426581
bankssts-rh,0.017271993543179983,0.022921711057304277,0.020984665052461663,0.021468926553672316,0.009846650524616626,0.008393866020984665,0.019854721549636804,0.018886198547215495,0.0020984665052461663,0.0003228410008071025,0.02066182405165456,0.020338983050847456,0.016303470540758678,0.01662631154156578,0.008555286521388216,0.018401937046004842,0.0129136400322841,0.0,0.020177562550443905,0.02066182405165456,0.015819209039548022,0.01662631154156578,0.018886198547215495,0.019531880548829702,0.019531880548829702,0.0192090395480226,0.01807909604519774,0.01937046004842615,0.018563357546408393,0.020338983050847456,0.005326876513317191,0.017594834543987085,0.015173527037933818,0.010815173527037933,0.00903954802259887,0.006295399515738499,0.0035512510088781275,0.0,0.0192090395480226,0.00887812752219532,0.00887812752219532,0.008071025020177562,0.018724778046811944,0.018563357546408393,0.006941081517352704,0.009846650524616626,0.018563357546408393,0.012106537530266344,0.015012106537530266,0.0011299435028248588,0.018886198547215495,0.018563357546408393,0.0192090395480226,0.020823244552058112,0.020984665052461663,0.018724778046811944,0.02066182405165456,0.01824051654560129,0.01937046004842615,0.018563357546408393,0.01807909604519774,0.015173527037933818,0.01033091202582728,0.0020984665052461663,0.020338983050847456,0.01937046004842615,0.009362389023405972,0.014850686037126715
caudalanteriorcingulate-lh,0.0155195681511471,0.020411605937921726,0.02412280701754386,0.02209851551956815,0.013157894736842105,0.006916329284750338,0.019062078272604588,0.01771255060728745,0.003036437246963563,0.00016869095816464237,0.0199055330634278,0.021423751686909583,0.014844804318488529,0.014844804318488529,0.010290148448043185,0.017375168690958166,0.016025641025641024,0.0,0.019568151147098516,0.021423751686909583,0.01417004048582996,0.01501349527665317,0.018049932523616734,0.018893387314439947,0.018556005398110663,0.01838731443994602,0.016700404858299597,0.01838731443994602,0.01720647773279352,0.0199055330634278,0.0023616734143049934,0.022267206477732792,0.01568825910931174,0.012651821862348178,0.007928475033738192,0.005060728744939271,0.00708502024291498,0.0,0.02344804318488529,0.006747638326585695,0.012145748987854251,0.006241565452091768,0.017375168690958166,0.01720647773279352,0.007928475033738192,0.0075910931174089065,0.021592442645074223,0.01349527665317139,0.014001349527665317,0.0,0.019399460188933872,0.01771255060728745,0.01788124156545209,0.022435897435897436,0.02412280701754386,0.01720647773279352,0.023110661268556005,0.019399460188933872,0.019062078272604588,0.01771255060728745,0.016869095816464237,0.013157894736842105,0.008097165991902834,0.0010121457489878543,0.019062078272604588,0.019568151147098516,0.011977058029689609,0.018218623481781375
caudalanteriorcingulate-rh,0.01632462686567164,0.01990049751243781,0.0228544776119403,0.022388059701492536,0.011504975124378109,0.0065298507462686565,0.01958955223880597,0.018345771144278607,0.0018656716417910447,0.0,0.020366915422885573,0.021299751243781095,0.01570273631840796,0.01570273631840796,0.010572139303482588,0.018034825870646767,0.013370646766169154,0.0,0.02005597014925373,0.021766169154228857,0.01508084577114428,0.01585820895522388,0.018656716417910446,0.019434079601990048,0.01912313432835821,0.01896766169154229,0.017412935323383085,0.01896766169154229,0.017879353233830844,0.020366915422885573,0.00404228855721393,0.01974502487562189,0.01585820895522388,0.01134950248756219,0.009172885572139303,0.006218905472636816,0.005286069651741294,0.0,0.020211442786069653,0.00792910447761194,0.009328358208955223,0.007307213930348258,0.018034825870646767,0.017879353233830844,0.006840796019900498,0.009017412935323384,0.020211442786069653,0.012437810945273632,0.014303482587064677,0.0003109452736318408,0.01990049751243781,0.018345771144278607,0.018501243781094526,0.022077114427860697,0.022232587064676616,0.017879353233830844,0.0228544776119403,0.01896766169154229,0.01958955223880597,0.018345771144278607,0.017568407960199005,0.014148009950248756,0.009483830845771144,0.0018656716417910447,0.01958955223880597,0.01990049751243781,0.009950248756218905,0.015391791044776119
caudalmiddlefrontal-lh,0.012852664576802508,0.01755485893416928,0.0225705329153605,0.02037617554858934,0.037304075235109715,0.004702194357366771,0.016927899686520375,0.014420062695924765,0.006896551724137931,0.007523510971786834,0.017868338557993732,0.018495297805642633,0.012539184952978056,0.012225705329153605,0.016300940438871474,0.01567398119122257,0.016614420062695926,0.00438871473354232,0.01818181818181818,0.02006269592476489,0.011598746081504702,0.012539184952978056,0.016300940438871474,0.01598746081504702,0.016614420062695926,0.01598746081504702,0.013793103448275862,0.01598746081504702,0.014420062695924765,0.017241379310344827,0.003761755485893417,0.021630094043887146,0.015360501567398118,0.01818181818181818,0.008463949843260187,0.006269592476489028,0.020689655172413793,0.0012539184952978057,0.025705329153605017,0.00438871473354232,0.021630094043887146,0.005642633228840125,0.014420062695924765,0.013793103448275862,0.011912225705329153,0.006269592476489028,0.021316614420062698,0.014733542319749215,0.013166144200626959,0.005329153605015674,0.017241379310344827,0.014733542319749215,0.015047021943573668,0.02006269592476489,0.023510971786833857,0.014733542319749215,0.021003134796238245,0.015360501567398118,0.016927899686520375,0.014420062695924765,0.015360501567398118,0.011598746081504702,0.006896551724137931,0.005642633228840125,0.016614420062695926,0.016300940438871474,0.014733542319749215,0.0219435736677116
caudalmiddlefrontal-rh,0.017891870867366783,0.021781408012446518,0.016725009723842863,0.017113963438350838,0.005056398288603656,0.03928432516530533,0.017891870867366783,0.017113963438350838,0.003500583430571762,0.0054453520031116295,0.018280824581874758,0.01633605600933489,0.015169194865810968,0.01750291715285881,0.005834305717619603,0.017113963438350838,0.015169194865810968,0.008556981719175419,0.015558148580318941,0.016725009723842863,0.01750291715285881,0.017113963438350838,0.017891870867366783,0.017113963438350838,0.015947102294826914,0.01633605600933489,0.016725009723842863,0.017113963438350838,0.017891870867366783,0.015558148580318941,0.016725009723842863,0.015558148580318941,0.014002333722287048,0.008168028004667444,0.008168028004667444,0.017113963438350838,0.0007779074290159471,0.002333722287047841,0.014391287436795021,0.01866977829638273,0.006223259432127577,0.018280824581874758,0.017113963438350838,0.016725009723842863,0.0054453520031116295,0.016725009723842863,0.014002333722287048,0.004278490859587709,0.01866977829638273,0.009334889148191364,0.015169194865810968,0.015947102294826914,0.017891870867366783,0.01633605600933489,0.01633605600933489,0.018280824581874758,0.015558148580318941,0.015558148580318941,0.016725009723842863,0.01633605600933489,0.01750291715285881,0.017891870867366783,0.016725009723842863,0.0066122131466355505,0.019058732010890703,0.015947102294826914,0.005834305717619603,0.01633605600933489
cuneus-lh,0.017681159420289853,0.01884057971014493,0.018695652173913044,0.020579710144927536,0.00927536231884058,0.006376811594202898,0.02072463768115942,0.01956521739130435,0.0008695652173913044,0.0,0.020869565217391306,0.020579710144927536,0.017101449275362317,0.017101449275362317,0.011159420289855072,0.01927536231884058,0.010724637681159421,0.0,0.019855072463768116,0.021014492753623187,0.01652173913043478,0.017246376811594202,0.019855072463768116,0.02043478260869565,0.02,0.02,0.018695652173913044,0.020144927536231885,0.019130434782608695,0.02072463768115942,0.006231884057971014,0.0163768115942029,0.0163768115942029,0.009565217391304347,0.010579710144927536,0.00782608695652174,0.0033333333333333335,0.0,0.016231884057971015,0.009855072463768115,0.00608695652173913,0.00927536231884058,0.01927536231884058,0.019130434782608695,0.0055072463768115944,0.010869565217391304,0.01884057971014493,0.011014492753623189,0.015217391304347827,0.0015942028985507246,0.020144927536231885,0.01956521739130435,0.01971014492753623,0.02043478260869565,0.018405797101449274,0.019130434782608695,0.019420289855072465,0.018405797101449274,0.02072463768115942,0.01956521739130435,0.01884057971014493,0.015507246376811595,0.011304347826086957,0.0027536231884057972,0.019855072463768116,0.020289855072463767,0.00782608695652174,0.011884057971014493
cuneus-rh,0.01835380488493576,0.01736552308343922,0.017083156854440208,0.018777354228434278,0.007906254411972327,0.006070873923478752,0.020189185373429338,0.02047155160242835,0.0008470986869970351,0.0,0.019483269800931808,0.019483269800931808,0.01807143865593675,0.01807143865593675,0.012000564732457999,0.02004800225892983,0.00988281801496541,0.00014118311449950587,0.019200903571932798,0.019200903571932798,0.017506706197938728,0.018212621770436255,0.020189185373429338,0.021177467174925878,0.019624452915431315,0.020189185373429338,0.019624452915431315,0.020895100945926868,0.019624452915431315,0.020189185373429338,0.007482705068473811,0.015247776365946633,0.0169419737399407,0.00917690244246788,0.011718198503458987,0.009035719327968376,0.002964845404489623,0.0,0.01468304390794861,0.011012282930961457,0.005082592121982211,0.010447550472963434,0.020189185373429338,0.02004800225892983,0.004941409007482705,0.012000564732457999,0.01807143865593675,0.011153466045460962,0.014965410136947622,0.002823662289990117,0.02047155160242835,0.02047155160242835,0.02004800225892983,0.018777354228434278,0.0168007906254412,0.019483269800931808,0.017789072426937738,0.01807143865593675,0.020895100945926868,0.02047155160242835,0.0193420866864323,0.01595369193844416,0.012424114075956515,0.0038119440914866584,0.01905972045743329,0.02047155160242835,0.007341521953974305,0.010447550472963434
entorhinal-lh,0.0012626262626262627,0.008838383838383838,0.012626262626262626,0.005050505050505051,0.026515151515151516,0.006313131313131313,0.0012626262626262627,0.0025252525252525255,0.12373737373737374,0.07954545454545454,0.0012626262626262627,0.007575757575757576,0.0,0.0,0.005050505050505051,0.0012626262626262627,0.04292929292929293,0.04292929292929293,0.0,0.003787878787878788,0.0,0.0,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0025252525252525255,0.0025252525252525255,0.023989898989898988,0.0,0.017676767676767676,0.005050505050505051,0.0025252525252525255,0.06818181818181818,0.06818181818181818,0.023989898989898988,0.0,0.08207070707070707,0.0,0.0,0.0,0.06818181818181818,0.0012626262626262627,0.013888888888888888,0.005050505050505051,0.003787878787878788,0.03282828282828283,0.0025252525252525255,0.0012626262626262627,0.0,0.007575757575757576,0.012626262626262626,0.0,0.008838383838383838,0.023989898989898988,0.0025252525252525255,0.0025252525252525255,0.0,0.0,0.0012626262626262627,0.01893939393939394,0.0012626262626262627,0.0025252525252525255,0.06944444444444445,0.045454545454545456
entorhinal-rh,0.0,0.0,0.0,0.0,0.034976152623211444,0.030206677265500796,0.0,0.0,0.08744038155802862,0.14308426073131955,0.0,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.0890302066772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0047694753577106515,0.0,0.011128775834658187,0.011128775834658187,0.01589825119236884,0.06995230524642289,0.10015898251192369,0.001589825119236884,0.0047694753577106515,0.05087440381558029,0.00794912559618442,0.0,0.0,0.06677265500794913,0.009538950715421303,0.0,0.0,0.001589825119236884,0.07313195548489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.05246422893481717,0.0,0.0,0.03815580286168521,0.03656597774244833
