,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19777063947905937,0.008746355685131196,0.026867547703426968,0.03293413173652695,0.0,0.04491017964071856,0.009475218658892129,0.023323615160349854,0.0,0.0,0.0,0.0,0.016763848396501458,0.0,0.0,0.0036443148688046646,0.03204814860075767,0.01749271137026239,0.0,0.0,0.01749271137026239,0.008746355685131196,0.0363427663623191,0.0,0.014970059880239521,0.023952095808383235,0.010932944606413994,0.018950437317784258,0.0,0.0,0.0688622754491018,0.013848396501457727,0.009475218658892129,0.0058309037900874635,0.048833819241982504,0.0,0.0014577259475218659,0.0,0.0,0.0,0.01239067055393586,0.0,0.016034985422740525,0.0,0.0,0.03189102843874932,0.01335521377070931,0.01116862484942651,0.01239067055393586,0.029625879436462353,0.025510204081632654,0.00510204081632653,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.01020408163265306,0.0,0.0058309037900874635,0.0,0.023794975646374887,0.03717201166180758,0.0,0.0,0.0,0.0
bankssts-rh,0.00547645125958379,0.15438556734776093,0.0,0.01095290251916758,0.0,0.006024096385542169,0.0,0.0,0.029843511978950285,0.027925704909502167,0.018619934282584884,0.0,0.000547645125958379,0.015604738704032431,0.013957606811782134,0.0210727969348659,0.040240376343409164,0.034499544678190296,0.018065994385063767,0.0,0.03065763576773132,0.013137188251438356,0.03722098425048155,0.0,0.012595837897042717,0.0016429353778751369,0.0104052573932092,0.014786418400876232,0.014786418400876232,0.004381161007667032,0.0,0.009853415752875662,0.0,0.008762322015334063,0.017524644030668127,0.008762322015334063,0.002190580503833516,0.0,0.0038335158817086527,0.0,0.0032858707557502738,0.0,0.03037856756178318,0.024085894256230773,0.0016429353778751369,0.0,0.0,0.002190580503833516,0.0,0.0,0.027644538446366447,0.015052897063698892,0.018072289156626505,0.013689029891771894,0.01642935377875137,0.0,0.004928806133625411,0.019167579408543262,0.019157088122605363,0.000547645125958379,0.0,0.0339435065234816,0.0019157088122605363,0.054739333509586936,0.024358667690616176,0.045716827602992956,0.017518349259105385,0.03777702240519025
caudalanteriorcingulate-lh,0.023618747748171125,0.0,0.22869965693876593,0.04484468255087175,0.028455284552845527,0.040102135125397495,0.0,0.0,0.012195121951219513,0.0,0.0047425474254742545,0.011517615176151762,0.0006775067750677507,0.0020325203252032522,0.0,0.0,0.008130081300813009,0.007452574525745257,0.03184281842818428,0.027777777777777776,0.0,0.0,0.023121387283236993,0.0,0.029356016103513634,0.04570233563607313,0.0,0.0,0.02032520325203252,0.0,0.03703181540485925,0.0006775067750677507,0.0033875338753387536,0.0033875338753387536,0.0,0.008130081300813009,0.026422764227642278,0.0,0.011517615176151762,0.0,0.012872628726287264,0.014905149051490514,0.0,0.0,0.0,0.03242633582405188,0.0033875338753387536,0.020188135407365634,0.0020325203252032522,0.020188135407365634,0.0,0.0,0.04773485596127638,0.03820668264486113,0.039921988815263876,0.008670520231213872,0.008130081300813009,0.025067750677506776,0.0,0.0,0.0040650406504065045,0.0,0.0207285743377665,0.006775067750677507,0.0013550135501355014,0.0040650406504065045,0.0047425474254742545,0.0033875338753387536
caudalanteriorcingulate-rh,0.015527950310559006,0.006628787878787879,0.02384187370600414,0.19521103896103897,0.013257575757575758,0.04099908243929983,0.0,0.0,0.000946969696969697,0.008522727272727272,0.010890151515151516,0.007575757575757576,0.0,0.013257575757575758,0.0,0.0,0.009943181818181818,0.028785526068134764,0.007102272727272727,0.007575757575757576,0.0,0.0,0.012422360248447204,0.0,0.013919278185582532,0.020186335403726708,0.0,0.007102272727272727,0.01893939393939394,0.000946969696969697,0.038255223037831736,0.0,0.03281749952945605,0.020833333333333332,0.0,0.011837121212121212,0.004734848484848485,0.0,0.00615530303030303,0.0,0.002840909090909091,0.00615530303030303,0.0,0.0,0.010869565217391304,0.010869565217391304,0.07209615565593827,0.033708592132505176,0.017992424242424244,0.030791219649915304,0.0,0.0,0.04338709297948429,0.05107460474308301,0.02228907867494824,0.018389445699228308,0.022727272727272728,0.008996212121212122,0.0,0.005681818181818182,0.005681818181818182,0.018312982307547528,0.010869565217391304,0.0,0.007575757575757576,0.002840909090909091,0.0,0.018633540372670808
caudalmiddlefrontal-lh,0.0,0.0,0.032534246575342464,0.025684931506849314,0.38027843954734963,0.01113013698630137,0.0,0.0,0.004280821917808219,0.0,0.010273972602739725,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.028253424657534245,0.036815068493150686,0.0,0.0,0.0,0.0,0.009417808219178082,0.007705479452054794,0.0,0.0,0.02482876712328767,0.0,0.017123287671232876,0.0,0.0025684931506849314,0.0,0.0,0.0,0.025684931506849314,0.0,0.012842465753424657,0.0,0.016267123287671232,0.0136986301369863,0.0,0.0,0.0,0.0008561643835616438,0.005136986301369863,0.0025684931506849314,0.06409321024419297,0.01113013698630137,0.0,0.0,0.016267123287671232,0.026943120905300773,0.0008561643835616438,0.0025684931506849314,0.14255509231685526,0.03339041095890411,0.0,0.0,0.0059931506849315065,0.0,0.0,0.007705479452054794,0.00684931506849315,0.0017123287671232876,0.0,0.0
caudalmiddlefrontal-rh,0.020754716981132074,0.013052208835341365,0.028665605819504433,0.0590626657573691,0.01104417670682731,0.23791391983026447,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.005660377358490566,0.001004016064257028,0.005660377358490566,0.0,0.0,0.007028112449799197,0.009036144578313253,0.014056224899598393,0.0,0.0,0.01509433962264151,0.0,0.02248617109949231,0.024528301886792454,0.0,0.012048192771084338,0.020080321285140562,0.0,0.058577707054633624,0.0,0.024528301886792454,0.012048192771084338,0.007028112449799197,0.004016064257028112,0.01104417670682731,0.01104417670682731,0.018072289156626505,0.019076305220883535,0.029029324846556036,0.007028112449799197,0.0,0.0,0.0,0.03207547169811321,0.0118057134197166,0.029548382208077595,0.004016064257028112,0.05239827233462151,0.0,0.0,0.04159657497916193,0.02200121239675684,0.03356444646510571,0.005660377358490566,0.0,0.016583314389634007,0.0,0.0,0.0,0.015060240963855422,0.011320754716981131,0.0,0.001004016064257028,0.0,0.0,0.005660377358490566
cuneus-lh,0.009027777777777777,0.0,0.0,0.0,0.0,0.0,0.17764227642276423,0.04809907233687721,0.0300187617260788,0.00625,0.0028142589118198874,0.010318949343339587,0.014583333333333334,0.005555555555555556,0.011805555555555555,0.03122524494475714,0.004166666666666667,0.0,0.01876172607879925,0.003472222222222222,0.013511048572024183,0.049012403585574314,0.05057197206587451,0.0030214196372732958,0.006566604127579738,0.0,0.0428966020429435,0.026851417552637064,0.0,0.010318949343339587,0.0,0.006944444444444444,0.0,0.0,0.028203825307483846,0.011111111111111112,0.0028142589118198874,0.0009380863039399625,0.0,0.0,0.019346727121117364,0.0009380863039399625,0.0782155513862831,0.03980222013758599,0.009027777777777777,0.008333333333333333,0.0,0.0,0.0,0.010318949343339587,0.021259380863039398,0.033174379820721286,0.006566604127579738,0.00375234521575985,0.009380863039399626,0.0,0.009722222222222222,0.0,0.045150614967688144,0.009380863039399626,0.004690431519699813,0.0,0.028898269751928288,0.0020833333333333333,0.0009380863039399625,0.006566604127579738,0.019699812382739212,0.00625
cuneus-rh,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.05725019876597127,0.19131644662433792,0.011718793742511283,0.040153525716397354,0.0,0.0,0.0,0.03200692041522491,0.0040453074433656954,0.0186084142394822,0.01779935275080906,0.02089842219012105,0.004213278686688839,0.032088106516164436,0.008146605301172439,0.02480655311810618,0.017967323994132204,0.032759991489457005,0.0,0.0,0.027625670485212934,0.05622277466097804,0.0,0.0,0.0024271844660194173,0.02845992766038454,0.0,0.0008090614886731392,0.0259459580519815,0.043028633497945154,0.0,0.0,0.0,0.0,0.0,0.0,0.01517900135496803,0.05929104937234746,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.015372168284789644,0.03248003941725177,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.025080906148867314,0.03373702422145329,0.021371541192147903,0.012110726643598616,0.006752443981590352,0.007281553398058253,0.012135922330097087,0.0,0.0,0.0102126515940471
entorhinal-lh,0.0,0.017834932733890935,0.008064516129032258,0.0010997067448680353,0.002565982404692082,0.0,0.03501945525291829,0.014732647169574495,0.10841739219735956,0.015029325513196481,0.015762463343108504,0.00843108504398827,0.004765395894428153,0.009530791788856305,0.0,0.03896755936419549,0.028944680899620025,0.013196480938416423,0.041152709472026656,0.009164222873900294,0.013618677042801557,0.030776099136209593,0.037937743190661476,0.002932551319648094,0.010997067448680353,0.011363636363636364,0.020428015564202335,0.016213186211303444,0.01686217008797654,0.001466275659824047,0.004032258064516129,0.0010997067448680353,0.0,0.0010997067448680353,0.024826842543674475,0.01063049853372434,0.005498533724340176,0.0048638132295719845,0.015395894428152493,0.0,0.004398826979472141,0.0023120942067848056,0.04085603112840467,0.01435181487271358,0.005131964809384164,0.0,0.0076979472140762464,0.009164222873900294,0.002565982404692082,0.0,0.026264591439688716,0.020428015564202335,0.009530791788856305,0.00843108504398827,0.026026392961876834,0.0,0.010997067448680353,0.013563049853372434,0.030522210938302315,0.013534523089562628,0.006231671554252199,0.009995778038956148,0.021400778210116732,0.0,0.013182217556511519,0.038037586863995804,0.046524299097413194,0.016129032258064516
entorhinal-rh,0.0,0.023714762215077276,0.0,0.009492188131129531,0.0,0.004273504273504274,0.004273504273504274,0.03357407138125475,0.0194681861348528,0.13500898504049103,0.02231718898385565,0.0052231718898385565,0.0,0.041601365797963155,0.010396975425330813,0.006625233153273481,0.033188998217353605,0.026017122740500182,0.001890359168241966,0.03119990234041904,0.011342155009451797,0.0,0.0,0.04158790170132325,0.004273504273504274,0.008072174738841406,0.001890359168241966,0.02556472909339954,0.020417853751187084,0.0052231718898385565,0.007597340930674264,0.01843324590646582,0.0,0.0033238366571699905,0.005698005698005698,0.04962417218245825,0.008072174738841406,0.001899335232668566,0.002849002849002849,0.0,0.0,0.0,0.0,0.009958045874870071,0.011396011396011397,0.0,0.013770180436847104,0.006647673314339981,0.015194681861348529,0.008547008547008548,0.005671077504725898,0.002835538752362949,0.03133903133903134,0.028001730585221447,0.013295346628679962,0.03121785446927224,0.0033238366571699905,0.01899335232668566,0.003780718336483932,0.021268784658828768,0.024144715701111416,0.026975766421261066,0.001899335232668566,0.013232514177693762,0.022290260790575854,0.029412767913082977,0.0,0.03266928408705346
