,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.06521739130434782
caudalmiddlefrontal-rh,0.05194805194805195,0.09090909090909091,0.06493506493506493,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.1038961038961039,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07792207792207792,0.0,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.05194805194805195
inferiorparietal-rh,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.1111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06153846153846154,0.09230769230769231,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.0,0.07692307692307693,0.0,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.046153846153846156
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05555555555555555,0.09722222222222222,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.06944444444444445,0.041666666666666664
precentral-rh,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0945945945945946,0.08108108108108109,0.0,0.08108108108108109,0.0,0.06756756756756757,0.0,0.10810810810810811,0.08108108108108109,0.06756756756756757,0.06756756756756757
rostralmiddlefrontal-lh,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.1,0.08571428571428572,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.1,0.07142857142857142,0.07142857142857142,0.05714285714285714
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04938271604938271,0.09876543209876543,0.06172839506172839,0.0,0.0,0.07407407407407407,0.0,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.0,0.09876543209876543,0.0,0.08641975308641975,0.0,0.08641975308641975,0.06172839506172839,0.06172839506172839,0.04938271604938271
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05555555555555555,0.09722222222222222,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.06944444444444445,0.041666666666666664
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.05970149253731343,0.07462686567164178,0.08955223880597014,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.08955223880597014,0.07462686567164178,0.0,0.07462686567164178,0.0,0.05970149253731343,0.0,0.11940298507462686,0.1044776119402985,0.05970149253731343,0.07462686567164178
superiortemporal-rh,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.1111111111111111
supramarginal-lh,0.07142857142857142,0.08928571428571429,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.05357142857142857
supramarginal-rh,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.03125,0.09375,0.0625,0.0,0.0625,0.0,0.03125,0.0,0.15625,0.15625,0.03125,0.125
