,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
S1_D3 hbo,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
S2_D1 hbo,0.004366812227074236,0.004366812227074236,0.021834061135371178,0.004366812227074236,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.026200873362445413,0.0,0.013100436681222707,0.0,0.026200873362445413,0.008733624454148471,0.026200873362445413,0.026200873362445413,0.0,0.004366812227074236,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.008733624454148471,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413
S2_D2 hbo,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0018552875695732839,0.0018552875695732839,0.00927643784786642,0.0018552875695732839,0.0,0.029684601113172542,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.02040816326530612,0.029684601113172542,0.016697588126159554,0.022263450834879406,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.027829313543599257,0.029684601113172542,0.029684601113172542,0.027829313543599257,0.03153988868274583,0.03153988868274583,0.022263450834879406,0.0055658627087198514,0.011131725417439703,0.0,0.0055658627087198514,0.0,0.012987012987012988,0.0037105751391465678,0.029684601113172542,0.016697588126159554,0.0,0.0018552875695732839,0.0,0.012987012987012988,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.0037105751391465678,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.029684601113172542,0.027829313543599257
S3_D3 hbo,0.0017667844522968198,0.0017667844522968198,0.0088339222614841,0.0017667844522968198,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.019434628975265017,0.028268551236749116,0.015901060070671377,0.02120141342756184,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.03356890459363958,0.030035335689045935,0.02120141342756184,0.00530035335689046,0.01060070671378092,0.0,0.00530035335689046,0.0,0.012367491166077738,0.0035335689045936395,0.028268551236749116,0.015901060070671377,0.0,0.0017667844522968198,0.0,0.012367491166077738,0.03356890459363958,0.03356890459363958,0.0,0.03356890459363958,0.0035335689045936395,0.0,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.0,0.03356890459363958,0.028268551236749116,0.026501766784452298
S3_D4 hbo,0.0017667844522968198,0.0017667844522968198,0.0088339222614841,0.0017667844522968198,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.019434628975265017,0.028268551236749116,0.015901060070671377,0.02120141342756184,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.03356890459363958,0.030035335689045935,0.02120141342756184,0.00530035335689046,0.01060070671378092,0.0,0.00530035335689046,0.0,0.012367491166077738,0.0035335689045936395,0.028268551236749116,0.015901060070671377,0.0,0.0017667844522968198,0.0,0.012367491166077738,0.03356890459363958,0.03356890459363958,0.0,0.03356890459363958,0.0035335689045936395,0.0,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.0,0.03356890459363958,0.028268551236749116,0.026501766784452298
S3_D5 hbo,0.0017667844522968198,0.0017667844522968198,0.0088339222614841,0.0017667844522968198,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.019434628975265017,0.028268551236749116,0.015901060070671377,0.02120141342756184,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.026501766784452298,0.028268551236749116,0.028268551236749116,0.026501766784452298,0.03356890459363958,0.030035335689045935,0.02120141342756184,0.00530035335689046,0.01060070671378092,0.0,0.00530035335689046,0.0,0.012367491166077738,0.0035335689045936395,0.028268551236749116,0.015901060070671377,0.0,0.0017667844522968198,0.0,0.012367491166077738,0.03356890459363958,0.03356890459363958,0.0,0.03356890459363958,0.0035335689045936395,0.0,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.03356890459363958,0.030035335689045935,0.0,0.03356890459363958,0.028268551236749116,0.026501766784452298
S4_D2 hbo,0.002403846153846154,0.002403846153846154,0.01201923076923077,0.002403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.021634615384615384,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.007211538461538462,0.014423076923076924,0.0,0.007211538461538462,0.0,0.016826923076923076,0.004807692307692308,0.028846153846153848,0.021634615384615384,0.0,0.002403846153846154,0.0,0.016826923076923076,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.004807692307692308,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
