,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04263565891472868,0.029069767441860465,0.018410852713178296,0.035852713178294575,0.0029069767441860465,0.029069767441860465,0.03197674418604651,0.0029069767441860465,0.027131782945736434,0.031007751937984496,0.0029069767441860465,0.01937984496124031,0.03294573643410853,0.025193798449612403,0.03197674418604651,0.027131782945736434,0.0029069767441860465,0.03391472868217054,0.022286821705426358,0.02810077519379845,0.035852713178294575,0.029069767441860465,0.01065891472868217,0.02616279069767442,0.018410852713178296,0.02131782945736434,0.03391472868217054,0.020348837209302327,0.027131782945736434,0.018410852713178296,0.0,0.007751937984496124,0.018410852713178296,0.007751937984496124,0.0029069767441860465,0.007751937984496124,0.0029069767441860465,0.01065891472868217,0.0,0.003875968992248062,0.035852713178294575,0.018410852713178296,0.001937984496124031,0.005813953488372093,0.02422480620155039,0.0029069767441860465,0.02131782945736434,0.035852713178294575,0.025193798449612403,0.03197674418604651,0.0,0.015503875968992248
S1_D3 hbo,0.03778040141676505,0.04604486422668241,0.02243211334120425,0.03778040141676505,0.0023612750885478157,0.023612750885478158,0.02715466351829988,0.0023612750885478157,0.030696576151121605,0.03659976387249114,0.0023612750885478157,0.02243211334120425,0.03659976387249114,0.024793388429752067,0.02715466351829988,0.02243211334120425,0.0023612750885478157,0.03778040141676505,0.025974025974025976,0.025974025974025976,0.031877213695395513,0.03659976387249114,0.011806375442739079,0.024793388429752067,0.021251475796930343,0.023612750885478158,0.03896103896103896,0.023612750885478158,0.031877213695395513,0.021251475796930343,0.0,0.009445100354191263,0.02243211334120425,0.0035419126328217238,0.0023612750885478157,0.0035419126328217238,0.0023612750885478157,0.0035419126328217238,0.0,0.0035419126328217238,0.03541912632821724,0.021251475796930343,0.0023612750885478157,0.0011806375442739079,0.018890200708382526,0.0023612750885478157,0.015348288075560802,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.0,0.009445100354191263
S2_D1 hbo,0.03179650238473768,0.030206677265500796,0.030206677265500796,0.03179650238473768,0.0,0.02702702702702703,0.03179650238473768,0.0,0.03179650238473768,0.03179650238473768,0.0,0.025437201907790145,0.03179650238473768,0.030206677265500796,0.03179650238473768,0.028616852146263912,0.0,0.03179650238473768,0.030206677265500796,0.030206677265500796,0.022257551669316374,0.03179650238473768,0.001589825119236884,0.03179650238473768,0.025437201907790145,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.025437201907790145,0.0,0.012718600953895072,0.030206677265500796,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.025437201907790145,0.0,0.0,0.02384737678855326,0.0,0.019077901430842606,0.03179650238473768,0.03179650238473768,0.03179650238473768,0.0,0.011128775834658187
S2_D2 hbo,0.03987408184679958,0.030430220356768102,0.01993704092339979,0.04407135362014691,0.0,0.026232948583420776,0.030430220356768102,0.0,0.026232948583420776,0.03882476390346275,0.0,0.017838405036726127,0.035676810073452254,0.026232948583420776,0.02938090241343127,0.02728226652675761,0.0,0.033578174186778595,0.02098635886673662,0.02728226652675761,0.033578174186778595,0.033578174186778595,0.008394543546694649,0.02728226652675761,0.016789087093389297,0.022035676810073453,0.04197271773347324,0.022035676810073453,0.02938090241343127,0.016789087093389297,0.0,0.008394543546694649,0.01993704092339979,0.008394543546694649,0.0,0.005246589716684155,0.0,0.008394543546694649,0.0,0.001049317943336831,0.04302203567681007,0.016789087093389297,0.0,0.0062959076600209865,0.024134312696747113,0.0,0.02098635886673662,0.03777544596012592,0.02728226652675761,0.030430220356768102,0.0,0.015739769150052464
S2_D4 hbo,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.04455445544554455,0.04950495049504951,0.034653465346534656,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0049504950495049506,0.019801980198019802,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.04455445544554455,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.027751196172248804,0.01818181818181818,0.01722488038277512,0.023923444976076555,0.00861244019138756,0.044976076555023926,0.031578947368421054,0.01722488038277512,0.02966507177033493,0.01722488038277512,0.009569377990430622,0.021052631578947368,0.01722488038277512,0.023923444976076555,0.03444976076555024,0.03062200956937799,0.01722488038277512,0.028708133971291867,0.02583732057416268,0.031578947368421054,0.0354066985645933,0.01722488038277512,0.01818181818181818,0.02200956937799043,0.022966507177033493,0.01722488038277512,0.02200956937799043,0.01722488038277512,0.01818181818181818,0.024880382775119617,0.0,0.007655502392344498,0.01722488038277512,0.007655502392344498,0.0066985645933014355,0.014354066985645933,0.005741626794258373,0.014354066985645933,0.0,0.0066985645933014355,0.028708133971291867,0.03253588516746411,0.0019138755980861245,0.005741626794258373,0.02583732057416268,0.01722488038277512,0.024880382775119617,0.024880382775119617,0.022966507177033493,0.027751196172248804,0.0,0.015311004784688996
S3_D3 hbo,0.033932135728542916,0.01996007984031936,0.018962075848303395,0.02694610778443114,0.007984031936127744,0.033932135728542916,0.036926147704590816,0.007984031936127744,0.029940119760479042,0.021956087824351298,0.007984031936127744,0.021956087824351298,0.022954091816367265,0.02594810379241517,0.03293413173652695,0.02694610778443114,0.007984031936127744,0.03093812375249501,0.027944111776447105,0.033932135728542916,0.03093812375249501,0.01996007984031936,0.008982035928143712,0.02694610778443114,0.023952095808383235,0.021956087824351298,0.0249500998003992,0.020958083832335328,0.021956087824351298,0.023952095808383235,0.0,0.007984031936127744,0.018962075848303395,0.007984031936127744,0.006986027944111776,0.012974051896207584,0.005988023952095809,0.014970059880239521,0.0,0.006986027944111776,0.02594810379241517,0.023952095808383235,0.001996007984031936,0.005988023952095809,0.023952095808383235,0.007984031936127744,0.020958083832335328,0.029940119760479042,0.02594810379241517,0.031936127744510975,0.0,0.015968063872255488
S3_D4 hbo,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.034482758620689655,0.06513409961685823,0.02681992337164751,0.08812260536398467,0.0421455938697318,0.0,0.038314176245210725,0.022988505747126436,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.08045977011494253,0.038314176245210725,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.0,0.07279693486590039,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.02681992337164751,0.038314176245210725,0.022988505747126436,0.02681992337164751,0.0,0.02681992337164751,0.0,0.07279693486590039,0.007662835249042145,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03048780487804878,0.024390243902439025,0.019308943089430895,0.027439024390243903,0.009146341463414634,0.032520325203252036,0.031504065040650404,0.012195121951219513,0.036585365853658534,0.02540650406504065,0.01016260162601626,0.023373983739837397,0.02540650406504065,0.023373983739837397,0.027439024390243903,0.021341463414634148,0.012195121951219513,0.037601626016260166,0.028455284552845527,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.017276422764227643,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.027439024390243903,0.021341463414634148,0.026422764227642278,0.026422764227642278,0.0,0.008130081300813009,0.019308943089430895,0.00508130081300813,0.007113821138211382,0.013211382113821139,0.006097560975609756,0.01016260162601626,0.0,0.008130081300813009,0.024390243902439025,0.028455284552845527,0.0020325203252032522,0.003048780487804878,0.018292682926829267,0.012195121951219513,0.01524390243902439,0.028455284552845527,0.023373983739837397,0.024390243902439025,0.0,0.01016260162601626
S4_D2 hbo,0.03587443946188341,0.032511210762331835,0.021300448430493273,0.03923766816143498,0.0,0.01905829596412556,0.02466367713004484,0.0,0.0257847533632287,0.05941704035874439,0.0,0.01905829596412556,0.04596412556053812,0.021300448430493273,0.02242152466367713,0.020179372197309416,0.0,0.033632286995515695,0.02466367713004484,0.021300448430493273,0.026905829596412557,0.04708520179372197,0.008968609865470852,0.02466367713004484,0.017937219730941704,0.02466367713004484,0.03923766816143498,0.023542600896860985,0.04147982062780269,0.017937219730941704,0.0,0.008968609865470852,0.028026905829596414,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.04035874439461883,0.017937219730941704,0.0,0.0,0.03139013452914798,0.0,0.013452914798206279,0.04708520179372197,0.02242152466367713,0.04035874439461883,0.0,0.007847533632286996
