,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049723756906077346,0.0,0.0,0.03867403314917127,0.0,0.055248618784530384,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.055248618784530384,0.055248618784530384,0.0,0.011049723756906077,0.0055248618784530384,0.03867403314917127,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.04419889502762431,0.0,0.0,0.055248618784530384,0.0,0.0,0.03314917127071823,0.055248618784530384,0.0,0.055248618784530384,0.04419889502762431,0.03314917127071823,0.055248618784530384,0.0,0.049723756906077346
S1_D3 hbo,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.049079754601226995,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.0,0.012269938650306749,0.006134969325153374,0.04294478527607362,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.049079754601226995,0.0,0.049079754601226995
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.06310679611650485,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.06796116504854369,0.0,0.009708737864077669,0.0048543689320388345,0.03398058252427184,0.06796116504854369,0.0,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.0,0.038834951456310676,0.0,0.0,0.06310679611650485,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.06796116504854369,0.038834951456310676,0.02912621359223301,0.05339805825242718,0.0,0.043689320388349516
S3_D3 hbo,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.05202312138728324,0.046242774566473986,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.05202312138728324,0.0,0.011560693641618497,0.005780346820809248,0.04046242774566474,0.05202312138728324,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.05202312138728324,0.046242774566473986,0.03468208092485549,0.05202312138728324,0.0,0.05202312138728324
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
