,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02666666666666667,0.013333333333333334,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.013333333333333334,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.04455445544554455,0.04950495049504951,0.034653465346534656,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0049504950495049506,0.019801980198019802,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.04455445544554455,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0297029702970297,0.034653465346534656,0.0,0.034653465346534656,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.008,0.004,0.0,0.0,0.036,0.068,0.028,0.072,0.044,0.0,0.04,0.024,0.0,0.004,0.016,0.0,0.072,0.04,0.032,0.032,0.036,0.0,0.072,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.028,0.04,0.024,0.028,0.0,0.028,0.0,0.072,0.008,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0056179775280898875,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.034482758620689655,0.06513409961685823,0.02681992337164751,0.08812260536398467,0.0421455938697318,0.0,0.038314176245210725,0.022988505747126436,0.0,0.0038314176245210726,0.01532567049808429,0.0,0.08045977011494253,0.038314176245210725,0.03065134099616858,0.03065134099616858,0.034482758620689655,0.0,0.07279693486590039,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.02681992337164751,0.038314176245210725,0.022988505747126436,0.02681992337164751,0.0,0.02681992337164751,0.0,0.07279693486590039,0.007662835249042145,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.009302325581395349,0.004651162790697674,0.0,0.0,0.04186046511627907,0.05581395348837209,0.03255813953488372,0.05581395348837209,0.05116279069767442,0.0,0.046511627906976744,0.027906976744186046,0.0,0.004651162790697674,0.018604651162790697,0.0,0.05581395348837209,0.046511627906976744,0.037209302325581395,0.037209302325581395,0.04186046511627907,0.0,0.05581395348837209,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03255813953488372,0.046511627906976744,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.05581395348837209,0.009302325581395349,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
