,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.025157232704402517,0.03773584905660377,0.025157232704402517,0.03773584905660377,0.03773584905660377,0.0220125786163522,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.0220125786163522,0.03459119496855346,0.03459119496855346,0.0,0.031446540880503145,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.03459119496855346,0.02830188679245283,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.006289308176100629,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
S1_D3 hbo,0.031609195402298854,0.040229885057471264,0.03735632183908046,0.04310344827586207,0.011494252873563218,0.022988505747126436,0.04310344827586207,0.022988505747126436,0.03735632183908046,0.04310344827586207,0.020114942528735632,0.0,0.04310344827586207,0.040229885057471264,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.034482758620689655,0.04310344827586207,0.020114942528735632,0.031609195402298854,0.031609195402298854,0.0,0.028735632183908046,0.008620689655172414,0.04310344827586207,0.04310344827586207,0.031609195402298854,0.02586206896551724,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.005747126436781609,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
S2_D1 hbo,0.03235294117647059,0.041176470588235294,0.03823529411764706,0.041176470588235294,0.011764705882352941,0.023529411764705882,0.041176470588235294,0.023529411764705882,0.03823529411764706,0.041176470588235294,0.020588235294117647,0.0,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.03529411764705882,0.041176470588235294,0.020588235294117647,0.03235294117647059,0.03235294117647059,0.0,0.029411764705882353,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.03235294117647059,0.026470588235294117,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0
S2_D2 hbo,0.03081232492997199,0.0392156862745098,0.036414565826330535,0.04481792717086835,0.011204481792717087,0.022408963585434174,0.04201680672268908,0.022408963585434174,0.036414565826330535,0.047619047619047616,0.0196078431372549,0.0,0.047619047619047616,0.0392156862745098,0.028011204481792718,0.028011204481792718,0.03081232492997199,0.03361344537815126,0.04201680672268908,0.0196078431372549,0.03081232492997199,0.03081232492997199,0.0,0.028011204481792718,0.008403361344537815,0.04201680672268908,0.047619047619047616,0.03081232492997199,0.025210084033613446,0.022408963585434174,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0
S2_D4 hbo,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0
S3_D1 hbo,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.015037593984962405,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0
S3_D3 hbo,0.031161473087818695,0.039660056657223795,0.036827195467422094,0.0453257790368272,0.0113314447592068,0.0226628895184136,0.042492917847025496,0.0226628895184136,0.036827195467422094,0.0453257790368272,0.019830028328611898,0.0,0.0453257790368272,0.039660056657223795,0.028328611898016998,0.028328611898016998,0.031161473087818695,0.0339943342776204,0.042492917847025496,0.019830028328611898,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.0084985835694051,0.042492917847025496,0.0453257790368272,0.031161473087818695,0.025495750708215296,0.0226628895184136,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0084985835694051,0.0,0.0,0.0056657223796034,0.0,0.0,0.0169971671388102,0.0169971671388102,0.0,0.0,0.0
S3_D4 hbo,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.015037593984962405,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0
S3_D5 hbo,0.03235294117647059,0.041176470588235294,0.03823529411764706,0.041176470588235294,0.011764705882352941,0.023529411764705882,0.041176470588235294,0.023529411764705882,0.03823529411764706,0.041176470588235294,0.020588235294117647,0.0,0.041176470588235294,0.041176470588235294,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.03529411764705882,0.041176470588235294,0.020588235294117647,0.03235294117647059,0.03235294117647059,0.0,0.029411764705882353,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.03235294117647059,0.026470588235294117,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0
S4_D2 hbo,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.03611111111111111,0.05,0.019444444444444445,0.0,0.05277777777777778,0.03888888888888889,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.03333333333333333,0.041666666666666664,0.019444444444444445,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.008333333333333333,0.041666666666666664,0.04722222222222222,0.030555555555555555,0.025,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.008333333333333333,0.0,0.0,0.005555555555555556,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0
