,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02384105960264901,0.022516556291390728,0.022516556291390728,0.02119205298013245,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.017218543046357615,0.022516556291390728,0.015894039735099338,0.02119205298013245,0.022516556291390728,0.02119205298013245,0.022516556291390728,0.006622516556291391,0.011920529801324504,0.010596026490066225,0.018543046357615896,0.022516556291390728,0.018543046357615896,0.017218543046357615,0.017218543046357615,0.017218543046357615,0.018543046357615896,0.018543046357615896,0.017218543046357615,0.013245033112582781,0.017218543046357615,0.022516556291390728,0.017218543046357615,0.018543046357615896,0.019867549668874173,0.018543046357615896,0.018543046357615896,0.02119205298013245,0.022516556291390728,0.02119205298013245,0.015894039735099338,0.017218543046357615,0.017218543046357615,0.018543046357615896,0.019867549668874173,0.02119205298013245,0.018543046357615896,0.018543046357615896,0.022516556291390728,0.019867549668874173,0.017218543046357615,0.022516556291390728,0.019867549668874173
S1_D3 hbo,0.020227560050568902,0.039190897597977246,0.021491782553729456,0.020227560050568902,0.021491782553729456,0.02654867256637168,0.02654867256637168,0.022756005056890013,0.02781289506953224,0.01643489254108723,0.022756005056890013,0.015170670037926675,0.020227560050568902,0.021491782553729456,0.020227560050568902,0.021491782553729456,0.006321112515802781,0.011378002528445006,0.010113780025284451,0.017699115044247787,0.025284450063211124,0.017699115044247787,0.01643489254108723,0.01643489254108723,0.01643489254108723,0.017699115044247787,0.017699115044247787,0.01643489254108723,0.012642225031605562,0.01643489254108723,0.025284450063211124,0.01643489254108723,0.017699115044247787,0.018963337547408345,0.017699115044247787,0.017699115044247787,0.020227560050568902,0.021491782553729456,0.020227560050568902,0.015170670037926675,0.01643489254108723,0.01643489254108723,0.017699115044247787,0.018963337547408345,0.020227560050568902,0.017699115044247787,0.017699115044247787,0.022756005056890013,0.018963337547408345,0.01643489254108723,0.02402022756005057,0.018963337547408345
S2_D1 hbo,0.020969855832241154,0.023591087811271297,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.01703800786369594,0.023591087811271297,0.015727391874180863,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.00655307994757536,0.011795543905635648,0.010484927916120577,0.01834862385321101,0.023591087811271297,0.01834862385321101,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.01834862385321101,0.01703800786369594,0.01310615989515072,0.01703800786369594,0.023591087811271297,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.015727391874180863,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.020969855832241154,0.01834862385321101,0.01834862385321101,0.023591087811271297,0.019659239842726082,0.01703800786369594,0.023591087811271297,0.019659239842726082
S2_D2 hbo,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.017264276228419653,0.02257636122177955,0.01593625498007968,0.021248339973439574,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.006640106241699867,0.01195219123505976,0.010624169986719787,0.01859229747675963,0.02257636122177955,0.01859229747675963,0.017264276228419653,0.017264276228419653,0.017264276228419653,0.01859229747675963,0.01859229747675963,0.017264276228419653,0.013280212483399735,0.017264276228419653,0.02257636122177955,0.017264276228419653,0.01859229747675963,0.0199203187250996,0.01859229747675963,0.01859229747675963,0.021248339973439574,0.02257636122177955,0.021248339973439574,0.01593625498007968,0.017264276228419653,0.017264276228419653,0.01859229747675963,0.0199203187250996,0.021248339973439574,0.01859229747675963,0.01859229747675963,0.02257636122177955,0.0199203187250996,0.017264276228419653,0.02257636122177955,0.0199203187250996
S2_D4 hbo,0.020969855832241154,0.023591087811271297,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.01703800786369594,0.023591087811271297,0.015727391874180863,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.00655307994757536,0.011795543905635648,0.010484927916120577,0.01834862385321101,0.023591087811271297,0.01834862385321101,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.01834862385321101,0.01703800786369594,0.01310615989515072,0.01703800786369594,0.023591087811271297,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.015727391874180863,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.020969855832241154,0.01834862385321101,0.01834862385321101,0.023591087811271297,0.019659239842726082,0.01703800786369594,0.023591087811271297,0.019659239842726082
S3_D1 hbo,0.020434227330779056,0.02937420178799489,0.021711366538952746,0.020434227330779056,0.021711366538952746,0.02681992337164751,0.02681992337164751,0.022988505747126436,0.0280970625798212,0.016602809706257982,0.022988505747126436,0.01532567049808429,0.020434227330779056,0.021711366538952746,0.020434227330779056,0.021711366538952746,0.006385696040868455,0.011494252873563218,0.010217113665389528,0.017879948914431672,0.02554278416347382,0.017879948914431672,0.016602809706257982,0.016602809706257982,0.016602809706257982,0.017879948914431672,0.017879948914431672,0.016602809706257982,0.01277139208173691,0.016602809706257982,0.02554278416347382,0.016602809706257982,0.017879948914431672,0.019157088122605363,0.017879948914431672,0.017879948914431672,0.020434227330779056,0.021711366538952746,0.020434227330779056,0.01532567049808429,0.016602809706257982,0.016602809706257982,0.017879948914431672,0.019157088122605363,0.020434227330779056,0.017879948914431672,0.017879948914431672,0.022988505747126436,0.019157088122605363,0.016602809706257982,0.024265644955300127,0.019157088122605363
S3_D3 hbo,0.020151133501259445,0.028967254408060455,0.021410579345088162,0.020151133501259445,0.021410579345088162,0.02644836272040302,0.030226700251889168,0.022670025188916875,0.02644836272040302,0.017632241813602016,0.022670025188916875,0.015113350125944584,0.020151133501259445,0.021410579345088162,0.02518891687657431,0.021410579345088162,0.006297229219143577,0.011335012594458438,0.010075566750629723,0.017632241813602016,0.02518891687657431,0.017632241813602016,0.0163727959697733,0.0163727959697733,0.0163727959697733,0.017632241813602016,0.017632241813602016,0.0163727959697733,0.012594458438287154,0.0163727959697733,0.02518891687657431,0.0163727959697733,0.017632241813602016,0.018891687657430732,0.017632241813602016,0.017632241813602016,0.020151133501259445,0.021410579345088162,0.020151133501259445,0.015113350125944584,0.0163727959697733,0.0163727959697733,0.017632241813602016,0.018891687657430732,0.020151133501259445,0.017632241813602016,0.017632241813602016,0.022670025188916875,0.018891687657430732,0.0163727959697733,0.02392947103274559,0.02392947103274559
S3_D4 hbo,0.02077922077922078,0.024675324675324677,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.024675324675324677,0.024675324675324677,0.023376623376623377,0.024675324675324677,0.016883116883116882,0.023376623376623377,0.015584415584415584,0.02077922077922078,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.006493506493506494,0.011688311688311689,0.01038961038961039,0.01818181818181818,0.024675324675324677,0.01818181818181818,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.01818181818181818,0.01818181818181818,0.016883116883116882,0.012987012987012988,0.016883116883116882,0.024675324675324677,0.016883116883116882,0.01818181818181818,0.01948051948051948,0.01818181818181818,0.01818181818181818,0.02077922077922078,0.02207792207792208,0.02077922077922078,0.015584415584415584,0.016883116883116882,0.016883116883116882,0.01818181818181818,0.01948051948051948,0.02077922077922078,0.01818181818181818,0.01818181818181818,0.023376623376623377,0.01948051948051948,0.016883116883116882,0.024675324675324677,0.01948051948051948
S3_D5 hbo,0.020227560050568902,0.029077117572692796,0.021491782553729456,0.020227560050568902,0.021491782553729456,0.02654867256637168,0.025284450063211124,0.022756005056890013,0.03286978508217446,0.01643489254108723,0.022756005056890013,0.015170670037926675,0.020227560050568902,0.021491782553729456,0.020227560050568902,0.021491782553729456,0.006321112515802781,0.017699115044247787,0.010113780025284451,0.017699115044247787,0.025284450063211124,0.017699115044247787,0.01643489254108723,0.01643489254108723,0.01643489254108723,0.017699115044247787,0.017699115044247787,0.01643489254108723,0.012642225031605562,0.01643489254108723,0.025284450063211124,0.01643489254108723,0.017699115044247787,0.018963337547408345,0.017699115044247787,0.017699115044247787,0.020227560050568902,0.021491782553729456,0.020227560050568902,0.015170670037926675,0.01643489254108723,0.01643489254108723,0.017699115044247787,0.018963337547408345,0.020227560050568902,0.017699115044247787,0.017699115044247787,0.022756005056890013,0.018963337547408345,0.01643489254108723,0.02402022756005057,0.018963337547408345
S4_D2 hbo,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.02295552367288379,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.01721664275466284,0.020086083213773313,0.020086083213773313,0.02295552367288379,0.020086083213773313,0.007173601147776184,0.01291248206599713,0.011477761836441894,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.014347202295552367,0.018651362984218076,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.01721664275466284,0.018651362984218076,0.018651362984218076,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.020086083213773313,0.018651362984218076,0.020086083213773313,0.02295552367288379
S4_D4 hbo,0.02077922077922078,0.024675324675324677,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.024675324675324677,0.024675324675324677,0.023376623376623377,0.024675324675324677,0.016883116883116882,0.023376623376623377,0.015584415584415584,0.02077922077922078,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.006493506493506494,0.011688311688311689,0.01038961038961039,0.01818181818181818,0.024675324675324677,0.01818181818181818,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.01818181818181818,0.01818181818181818,0.016883116883116882,0.012987012987012988,0.016883116883116882,0.024675324675324677,0.016883116883116882,0.01818181818181818,0.01948051948051948,0.01818181818181818,0.01818181818181818,0.02077922077922078,0.02207792207792208,0.02077922077922078,0.015584415584415584,0.016883116883116882,0.016883116883116882,0.01818181818181818,0.01948051948051948,0.02077922077922078,0.01818181818181818,0.01818181818181818,0.023376623376623377,0.01948051948051948,0.016883116883116882,0.024675324675324677,0.01948051948051948
S4_D6 hbo,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.045572916666666664,0.01953125,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.037760416666666664,0.01171875,0.010416666666666666,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.03125,0.016927083333333332,0.018229166666666668,0.016927083333333332,0.016927083333333332,0.013020833333333334,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.03515625,0.044270833333333336,0.016927083333333332,0.032552083333333336,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.0234375,0.016927083333333332,0.016927083333333332,0.016927083333333332,0.016927083333333332
S4_D11 hbo,0.02059202059202059,0.021879021879021878,0.021879021879021878,0.02059202059202059,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.021879021879021878,0.01673101673101673,0.021879021879021878,0.019305019305019305,0.023166023166023165,0.021879021879021878,0.02059202059202059,0.021879021879021878,0.010296010296010296,0.011583011583011582,0.010296010296010296,0.018018018018018018,0.021879021879021878,0.018018018018018018,0.01673101673101673,0.02059202059202059,0.01673101673101673,0.019305019305019305,0.018018018018018018,0.01673101673101673,0.01287001287001287,0.01673101673101673,0.021879021879021878,0.01673101673101673,0.018018018018018018,0.019305019305019305,0.018018018018018018,0.018018018018018018,0.02059202059202059,0.021879021879021878,0.02059202059202059,0.019305019305019305,0.02059202059202059,0.01673101673101673,0.021879021879021878,0.019305019305019305,0.02059202059202059,0.018018018018018018,0.018018018018018018,0.02574002574002574,0.019305019305019305,0.01673101673101673,0.021879021879021878,0.019305019305019305
S5_D3 hbo,0.020860495436766623,0.02346805736636245,0.02216427640156454,0.020860495436766623,0.02216427640156454,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.02346805736636245,0.01694915254237288,0.02346805736636245,0.01564537157757497,0.020860495436766623,0.02216427640156454,0.020860495436766623,0.02216427640156454,0.00651890482398957,0.011734028683181226,0.010430247718383311,0.018252933507170794,0.02346805736636245,0.018252933507170794,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01955671447196871,0.018252933507170794,0.018252933507170794,0.014341590612777053,0.018252933507170794,0.02346805736636245,0.01694915254237288,0.018252933507170794,0.01955671447196871,0.018252933507170794,0.018252933507170794,0.020860495436766623,0.02216427640156454,0.020860495436766623,0.01564537157757497,0.01694915254237288,0.01694915254237288,0.018252933507170794,0.01955671447196871,0.020860495436766623,0.018252933507170794,0.018252933507170794,0.02346805736636245,0.01955671447196871,0.01694915254237288,0.02346805736636245,0.01955671447196871
S5_D5 hbo,0.020887728459530026,0.022193211488250653,0.022193211488250653,0.020887728459530026,0.022193211488250653,0.022193211488250653,0.02610966057441253,0.022193211488250653,0.022193211488250653,0.018276762402088774,0.022193211488250653,0.015665796344647518,0.020887728459530026,0.022193211488250653,0.02610966057441253,0.022193211488250653,0.006527415143603133,0.01174934725848564,0.010443864229765013,0.018276762402088774,0.022193211488250653,0.018276762402088774,0.016971279373368148,0.016971279373368148,0.016971279373368148,0.018276762402088774,0.018276762402088774,0.016971279373368148,0.013054830287206266,0.016971279373368148,0.022193211488250653,0.016971279373368148,0.018276762402088774,0.0195822454308094,0.018276762402088774,0.018276762402088774,0.020887728459530026,0.022193211488250653,0.020887728459530026,0.015665796344647518,0.016971279373368148,0.016971279373368148,0.018276762402088774,0.0195822454308094,0.020887728459530026,0.018276762402088774,0.018276762402088774,0.022193211488250653,0.0195822454308094,0.016971279373368148,0.022193211488250653,0.02610966057441253
S5_D7 hbo,0.020969855832241154,0.023591087811271297,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.023591087811271297,0.01703800786369594,0.023591087811271297,0.015727391874180863,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.022280471821756225,0.00655307994757536,0.011795543905635648,0.010484927916120577,0.01834862385321101,0.023591087811271297,0.01834862385321101,0.01703800786369594,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.01834862385321101,0.01703800786369594,0.01310615989515072,0.01703800786369594,0.023591087811271297,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.01834862385321101,0.01834862385321101,0.020969855832241154,0.022280471821756225,0.020969855832241154,0.015727391874180863,0.01703800786369594,0.01703800786369594,0.01834862385321101,0.019659239842726082,0.020969855832241154,0.01834862385321101,0.01834862385321101,0.023591087811271297,0.019659239842726082,0.01703800786369594,0.023591087811271297,0.019659239842726082
