,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15238095238095237,0.09523809523809523,0.07575757575757576,0.021645021645021644,0.004329004329004329,0.08658008658008658,0.08658008658008658,0.07575757575757576,0.023809523809523808,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.047186147186147186,0.004329004329004329,0.004329004329004329,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.018614718614718615,0.004329004329004329,0.017316017316017316,0.030303030303030304,0.004329004329004329,0.03463203463203463,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.049783549783549784,0.004329004329004329
S1_D3 hbo,0.07739695340501793,0.18010752688172044,0.07258064516129033,0.027777777777777776,0.0,0.13720878136200718,0.0980062724014337,0.056451612903225805,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.024193548387096774,0.0,0.0,0.052083333333333336,0.0,0.027777777777777776,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.020833333333333332,0.027777777777777776,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
S2_D1 hbo,0.0037317620650953983,0.005555555555555556,0.026767676767676767,0.02185746352413019,0.02309203142536476,0.006172839506172839,0.007435465768799102,0.02617845117845118,0.0,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.023681257014590347,0.02309203142536476,0.02309203142536476,0.0,0.0,0.02309203142536476,0.022474747474747474,0.011363636363636364,0.02309203142536476,0.02185746352413019,0.02309203142536476,0.02309203142536476,0.023709315375982042,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.011363636363636364,0.02309203142536476,0.022474747474747474,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.020005611672278337,0.02124017957351291,0.022474747474747474,0.02432659932659933,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.02309203142536476,0.02124017957351291,0.02309203142536476,0.02309203142536476,0.02124017957351291,0.0,0.011363636363636364
S2_D2 hbo,0.00929368029739777,0.006505576208178439,0.01984873734136649,0.028452762466350465,0.022636841430585822,0.0055762081784386614,0.0009293680297397769,0.020088450198692473,0.0,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.01984873734136649,0.022636841430585822,0.022636841430585822,0.0,0.0,0.022636841430585822,0.022636841430585822,0.010223048327137546,0.02077810537110627,0.02194718625817203,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.02821304960902448,0.031001153698243814,0.022636841430585822,0.01858736059479554,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.019878220740930652,0.021257531085758237,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.022636841430585822,0.021257531085758237,0.022636841430585822,0.022636841430585822,0.021257531085758237,0.008364312267657992,0.010223048327137546
S2_D4 hbo,0.0013920935240732193,0.0006345177664974619,0.018116443624057836,0.018362559606214426,0.02644977695739117,0.0006345177664974619,0.0013920935240732193,0.01823950161513613,0.0,0.024811567451161358,0.024811567451161358,0.025569143208737117,0.025569143208737117,0.01938547915705276,0.02178126442085833,0.024053991693585602,0.0,0.0,0.026326718966312876,0.026572834948469466,0.011363636363636364,0.019508537148131055,0.02366558990924473,0.02720735271496693,0.025569143208737117,0.026203660975234577,0.022661898169512383,0.022538840178434084,0.024811567451161358,0.023296415936009847,0.012121212121212121,0.024053991693585602,0.025057683433317948,0.025569143208737117,0.025692201199815412,0.024934625442239657,0.02100446085217659,0.02227349638517151,0.02202738040301492,0.021658206429780034,0.024053991693585602,0.024053991693585602,0.025569143208737117,0.023296415936009847,0.024053991693585602,0.022661898169512383,0.021515920627595754,0.024053991693585602,0.022538840178434084,0.021515920627595754,0.0,0.011363636363636364
S3_D1 hbo,0.09845559845559845,0.1525096525096525,0.060810810810810814,0.05555555555555555,0.0,0.22447447447447447,0.0901973401973402,0.0472972972972973,0.015873015873015872,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.047619047619047616,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
S3_D3 hbo,0.06926536731634184,0.09497751124437781,0.08628185907046478,0.008695652173913044,0.008695652173913044,0.10779610194902549,0.1252623688155922,0.06904047976011994,0.030434782608695653,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.034557721139430286,0.008695652173913044,0.008695652173913044,0.0,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.01731634182908546,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.02593703148425787,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044
S3_D4 hbo,0.003730768318991063,0.00516795865633075,0.02597017755968044,0.022449802052959725,0.023095796885001067,0.00516795865633075,0.006314747647156438,0.02582497688642344,0.0,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.022740203399473722,0.023095796885001067,0.023095796885001067,0.0,0.0,0.023095796885001067,0.023095796885001067,0.011467889908256881,0.02194900789417538,0.022449802052959725,0.023095796885001067,0.023095796885001067,0.02374179171704241,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.011467889908256881,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.02051181755683569,0.021803807220918382,0.023095796885001067,0.024387786549083752,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.023095796885001067,0.021803807220918382,0.023095796885001067,0.023095796885001067,0.021803807220918382,0.0,0.011467889908256881
S3_D5 hbo,0.08450704225352113,0.07042253521126761,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0007704160246533128,0.0,0.01738527333438361,0.018302663987181507,0.024942458952772154,0.0,0.0007704160246533128,0.017532247962528197,0.0,0.026042367117645022,0.026665808514153753,0.02618934174578961,0.02618934174578961,0.018632156127401066,0.02171382022601432,0.024025068299974257,0.0,0.0,0.02556590034928088,0.024319017556263423,0.011556240369799691,0.020026013548563107,0.0236955761597547,0.024942458952772154,0.026812783142298336,0.02618934174578961,0.022631210878812216,0.023107677647176358,0.026665808514153753,0.023254652275320944,0.012326656394453005,0.02464850969648298,0.024319017556263423,0.02618934174578961,0.024942458952772154,0.024942458952772154,0.0210548359455752,0.022301718738592657,0.022007769482303485,0.021566845597869734,0.02464850969648298,0.025271951092991712,0.02556590034928088,0.023254652275320944,0.02464850969648298,0.022631210878812216,0.02153130271393934,0.02464850969648298,0.02248423625066763,0.02153130271393934,0.0,0.011556240369799691
