,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.15384615384615385
precentral-lh,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.13636363636363635
precentral-rh,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.125,0.14285714285714285,0.125,0.14285714285714285
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904
superiorparietal-rh,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
superiortemporal-lh,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.13725490196078433
superiortemporal-rh,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.12307692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.1076923076923077,0.23076923076923078,0.1076923076923077,0.13846153846153847
supramarginal-lh,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.13725490196078433
supramarginal-rh,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.125,0.14285714285714285,0.125,0.14285714285714285
