,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.088,0.0,0.0,0.08,0.0,0.088,0.032,0.088,0.08,0.032,0.0,0.096,0.0,0.096,0.096,0.016,0.08,0.056,0.072
caudalmiddlefrontal-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0851063829787234,0.0,0.0,0.1347517730496454,0.0,0.0851063829787234,0.028368794326241134,0.09219858156028368,0.0851063829787234,0.02127659574468085,0.0,0.0851063829787234,0.0,0.07801418439716312,0.0851063829787234,0.014184397163120567,0.06382978723404255,0.06382978723404255,0.07801418439716312
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.088,0.0,0.0,0.08,0.0,0.088,0.032,0.088,0.08,0.032,0.0,0.096,0.0,0.096,0.096,0.016,0.08,0.056,0.072
postcentral-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333
precentral-lh,0.08955223880597014,0.0,0.0,0.08208955223880597,0.0,0.08955223880597014,0.029850746268656716,0.08955223880597014,0.08208955223880597,0.029850746268656716,0.0,0.09701492537313433,0.0,0.08955223880597014,0.09701492537313433,0.014925373134328358,0.07462686567164178,0.05970149253731343,0.07462686567164178
precentral-rh,0.09302325581395349,0.0,0.0,0.08527131782945736,0.0,0.09302325581395349,0.031007751937984496,0.09302325581395349,0.08527131782945736,0.023255813953488372,0.0,0.09302325581395349,0.0,0.08527131782945736,0.09302325581395349,0.015503875968992248,0.06976744186046512,0.06201550387596899,0.07751937984496124
rostralmiddlefrontal-lh,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.0,0.08571428571428572,0.0,0.14285714285714285,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0859375,0.0,0.0,0.078125,0.0,0.0859375,0.03125,0.0859375,0.078125,0.0390625,0.0,0.09375,0.0,0.1015625,0.09375,0.015625,0.0859375,0.0546875,0.0703125
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08196721311475409,0.0,0.0,0.07377049180327869,0.0,0.08196721311475409,0.03278688524590164,0.08196721311475409,0.07377049180327869,0.05737704918032787,0.0,0.09016393442622951,0.0,0.10655737704918032,0.09016393442622951,0.01639344262295082,0.09836065573770492,0.04918032786885246,0.06557377049180328
superiorparietal-rh,0.0859375,0.0,0.0,0.078125,0.0,0.0859375,0.03125,0.0859375,0.078125,0.0390625,0.0,0.09375,0.0,0.1015625,0.09375,0.015625,0.0859375,0.0546875,0.0703125
superiortemporal-lh,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.08,0.08,0.08
superiortemporal-rh,0.08247422680412371,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.020618556701030927,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.0,0.09278350515463918,0.0,0.1134020618556701,0.09278350515463918,0.0,0.1134020618556701,0.041237113402061855,0.061855670103092786
supramarginal-lh,0.08411214953271028,0.0,0.0,0.102803738317757,0.0,0.08411214953271028,0.037383177570093455,0.09345794392523364,0.09345794392523364,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.08411214953271028,0.018691588785046728,0.056074766355140186,0.09345794392523364,0.09345794392523364
supramarginal-rh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.03305785123966942,0.09090909090909091,0.09090909090909091,0.01652892561983471,0.0,0.09090909090909091,0.0,0.08264462809917356,0.09090909090909091,0.01652892561983471,0.06611570247933884,0.06611570247933884,0.08264462809917356
