,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.14545454545454545,0.0,0.12727272727272726,0.0,0.12727272727272726,0.10909090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.05454545454545454,0.0,0.09090909090909091,0.07272727272727272,0.10909090909090909,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.13114754098360656,0.0,0.18032786885245902,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.0,0.19672131147540983,0.04918032786885246,0.0,0.08196721311475409,0.06557377049180328,0.09836065573770492,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.1388888888888889,0.0,0.1111111111111111,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0
precentral-lh,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.7857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.12121212121212122,0.0,0.16666666666666666,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.21212121212121213,0.045454545454545456,0.0,0.07575757575757576,0.06060606060606061,0.09090909090909091,0.0
superiorparietal-lh,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.023255813953488372
superiorparietal-rh,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035
superiortemporal-lh,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.0
superiortemporal-rh,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.018867924528301886
supramarginal-lh,0.0,0.0,0.15625,0.0,0.125,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.03125,0.15625,0.0
supramarginal-rh,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
