,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.20634920634920634,0.031746031746031744,0.20634920634920634,0.15873015873015872,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.15873015873015872,0.0
inferiorparietal-rh,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.11764705882352941
parsopercularis-lh,0.0,0.19642857142857142,0.05357142857142857,0.21428571428571427,0.14285714285714285,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.0
parstriangularis-rh,0.0,0.20833333333333334,0.0,0.20833333333333334,0.1875,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0847457627118644,0.0,0.0,0.15254237288135594,0.0,0.13559322033898305,0.13559322033898305,0.15254237288135594,0.11864406779661017,0.01694915254237288,0.0,0.06779661016949153
postcentral-rh,0.0,0.1935483870967742,0.03225806451612903,0.20967741935483872,0.14516129032258066,0.0,0.22580645161290322,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.125,0.0,0.0,0.09375,0.03125,0.125,0.125,0.125,0.125,0.046875,0.0,0.09375
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0784313725490196,0.0,0.0,0.17647058823529413,0.0,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.11764705882352941,0.0,0.0,0.058823529411764705
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.13432835820895522,0.0,0.13432835820895522,0.13432835820895522,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.0,0.07462686567164178
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.08955223880597014,0.0,0.0,0.13432835820895522,0.0,0.13432835820895522,0.13432835820895522,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.0,0.07462686567164178
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.08823529411764706,0.0,0.0,0.14705882352941177,0.0,0.1323529411764706,0.1323529411764706,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.07352941176470588
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.125,0.041666666666666664,0.0,0.08333333333333333
superiortemporal-rh,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.0,0.11904761904761904
supramarginal-lh,0.0,0.20833333333333334,0.0,0.20833333333333334,0.1875,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.12727272727272726,0.0,0.0,0.09090909090909091,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.05454545454545454,0.0,0.10909090909090909
