,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17606837606837608,0.1,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017094017094017,0.0905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581196581196581,0.16324786324786325,0.0,0.0,0.0,0.005982905982905983,0.0,0.0,0.0,0.0,0.09316239316239316,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14893617021276595,0.1476846057571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.13391739674593242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265331664580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.0,0.0,0.0,0.05097365406643757,0.03150057273768614,0.0,0.12600229095074456,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.12142038946162657,0.0,0.0,0.0,0.05211912943871707,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.026345933562428408,0.021764032073310423,0.0,0.06471935853379153,0.01718213058419244,0.0,0.03722794959908362,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.05326460481099656,0.0,0.041237113402061855,0.03722794959908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930126002290951
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05993247045582442,0.04248733821046708,0.013505908835115363,0.0,0.0,0.0,0.04501969611705121,0.0,0.019414743950478333,0.050365785030951044,0.022228474957794037,0.0,0.0,0.0,0.04783342712436691,0.050647158131682614,0.019977490151941474,0.05430500844119302,0.0,0.0,0.04501969611705121,0.04952166572875633,0.0,0.0,0.0,0.03629712999437254,0.0,0.0,0.04558244231851435,0.0,0.0,0.0019696117051209903,0.0,0.0,0.0,0.0,0.05317951603826674,0.0526167698368036,0.0,0.0,0.0033764772087788407,0.005908835115362971,0.0,0.0,0.05317951603826674,0.051209904333145755,0.0,0.0,0.0,0.0,0.0,0.0,0.04248733821046708,0.04051772650534609,0.029262802476083285,0.016038266741699492,0.0,0.027855936972425437,0.0,0.0,0.020258863252673044,0.0
cuneus-rh,0.0,0.0,0.008272351256761056,0.0,0.0,0.0,0.04740693604836144,0.06713331212217627,0.004454342984409799,0.0,0.0,0.0,0.03722558065542475,0.0,0.014953865733375756,0.04327076041998091,0.01145402481705377,0.0,0.0,0.0,0.04040725421571747,0.04358892777601018,0.020999045497931912,0.051224944320712694,0.0,0.0,0.03722558065542475,0.042316258351893093,0.0,0.0,0.0,0.02736239261851734,0.017499204581609928,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645243398027362,0.04804327076041998,0.0,0.0,0.023544384346166083,0.026407890550429525,0.0,0.0,0.04645243398027362,0.06172446706967865,0.0,0.0,0.0,0.0,0.0,0.0,0.04104358892777601,0.06554247534202991,0.03690741329939548,0.004454342984409799,0.0,0.017817371937639197,0.0,0.0,0.028953229398663696,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02528977871443625,0.008429926238145416,0.14383561643835616,0.026870389884088516,0.0,0.02476290832455216,0.02528977871443625,0.0,0.0,0.02528977871443625,0.05742887249736565,0.0,0.0,0.06954689146469968,0.02528977871443625,0.02528977871443625,0.01053740779768177,0.02528977871443625,0.0,0.0874604847207587,0.02528977871443625,0.02528977871443625,0.022655426765015807,0.0684931506849315,0.0,0.02528977871443625,0.0,0.0,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02528977871443625,0.02528977871443625,0.0,0.0,0.0,0.0,0.0,0.0,0.02528977871443625,0.02476290832455216,0.0,0.0,0.0,0.0,0.0,0.0642781875658588,0.0,0.004741833508956797,0.0,0.02476290832455216,0.007376185458377239,0.02528977871443625,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297912713472485,0.6148007590132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
