,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20150560224089636,0.0,0.00980392156862745,0.0,0.012605042016806723,0.0,0.015406162464985995,0.015406162464985995,0.0014005602240896359,0.0,0.0,0.0,0.015406162464985995,0.012605042016806723,0.0,0.0,0.012605042016806723,0.0,0.014005602240896359,0.015406162464985995,0.0,0.0,0.011204481792717087,0.008403361344537815,0.012605042016806723,0.0028011204481792717,0.015406162464985995,0.0,0.0070028011204481795,0.0,0.07650560224089636,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.011204481792717087,0.015406162464985995,0.015406162464985995,0.0,0.014005602240896359,0.0,0.0,0.0070028011204481795,0.00980392156862745,0.015406162464985995,0.015406162464985995,0.015406162464985995,0.011204481792717087,0.0,0.015406162464985995,0.0,0.0,0.015406162464985995,0.014005602240896359,0.015406162464985995,0.014005602240896359,0.0,0.00980392156862745,0.26400560224089636,0.015406162464985995,0.015406162464985995,0.008403361344537815
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.007102272727272727,0.0,0.03399717351176742,0.008883248730964468,0.019641209044762346,0.0,0.024053991693585602,0.02562586525149977,0.020701142131979697,0.0,0.012690355329949238,0.013959390862944163,0.011363636363636364,0.031307683433317954,0.0,0.013959390862944163,0.019886363636363636,0.008883248730964468,0.007102272727272727,0.022784956160590678,0.012690355329949238,0.01015228426395939,0.004261363636363636,0.03414859252422704,0.029887228887863406,0.02846677434240886,0.021818758652514997,0.011421319796954314,0.033845754499307795,0.019944047069681586,0.007102272727272727,0.009943181818181818,0.01278409090909091,0.021667339640055377,0.0,0.008883248730964468,0.0,0.011421319796954314,0.0327281379787725,0.013959390862944163,0.0,0.013144612367328104,0.02390257268112598,0.017405976003691738,0.0,0.02106166359021689,0.005076142131979695,0.0025380710659898475,0.0,0.011724157821873558,0.022482118135671435,0.021667339640055377,0.027046319796954314,0.030038647900323026,0.024053991693585602,0.02121308260267651,0.011421319796954314,0.013959390862944163,0.02390257268112598,0.028769612367328105,0.015019323950161513,0.00837130826026765,0.0,0.012993193354868482,0.007102272727272727,0.009943181818181818,0.01106079833871712,0.00903466774342409
caudalanteriorcingulate-rh,0.0,0.0,0.011904761904761904,0.18898809523809523,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.001488095238095238,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.010416666666666666,0.0,0.011904761904761904,0.15476190476190477,0.17261904761904762,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.010416666666666666,0.011904761904761904,0.010416666666666666,0.0,0.011904761904761904,0.005952380952380952,0.002976190476190476,0.0,0.010416666666666666,0.011904761904761904,0.010416666666666666,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.010416666666666666,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.002976190476190476,0.008928571428571428
caudalmiddlefrontal-lh,0.015151515151515152,0.0,0.021375921375921376,0.0085995085995086,0.02837837837837838,0.0,0.027436527436527434,0.02620802620802621,0.007371007371007371,0.0,0.012285012285012284,0.014742014742014743,0.015151515151515152,0.023177723177723177,0.0,0.013513513513513514,0.012121212121212121,0.0085995085995086,0.015151515151515152,0.02620802620802621,0.012285012285012284,0.009828009828009828,0.012121212121212121,0.018632268632268634,0.023177723177723177,0.01257166257166257,0.02252252252252252,0.011056511056511056,0.019574119574119576,0.011056511056511056,0.015151515151515152,0.015151515151515152,0.0,0.0085995085995086,0.0,0.0085995085995086,0.0,0.011056511056511056,0.017117117117117116,0.01597051597051597,0.0,0.02072072072072072,0.028665028665028666,0.023751023751023753,0.0,0.029893529893529894,0.004914004914004914,0.002457002457002457,0.007575757575757576,0.019205569205569206,0.028665028665028666,0.023751023751023753,0.02620802620802621,0.020434070434070434,0.012285012285012284,0.027436527436527434,0.011056511056511056,0.01597051597051597,0.031122031122031123,0.022235872235872235,0.020065520065520065,0.018837018837018837,0.0,0.020434070434070434,0.015151515151515152,0.015151515151515152,0.01760851760851761,0.016461916461916463
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5340909090909092,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011933174224343675,0.0,0.024623529554292915,0.008883248730964468,0.02469924766485347,0.0,0.028203481821596016,0.02812776371103546,0.009849411821717165,0.0,0.012690355329949238,0.013959390862944163,0.015513126491646777,0.025741128866166724,0.0,0.013959390862944163,0.014319809069212411,0.008883248730964468,0.011933174224343675,0.02693444628860109,0.012690355329949238,0.01015228426395939,0.00954653937947494,0.022161176598863623,0.025741128866166724,0.01738790690912615,0.02432065711205069,0.011421319796954314,0.023505930242419103,0.011421319796954314,0.011933174224343675,0.014319809069212411,0.002386634844868735,0.01246320099826757,0.0,0.008883248730964468,0.0,0.011421319796954314,0.020967859176429255,0.013959390862944163,0.0,0.01842978811043941,0.028279199932156572,0.02200974037774251,0.0,0.025892565087287836,0.005076142131979695,0.0025380710659898475,0.0059665871121718375,0.01723647068800504,0.027085882509722208,0.02558969264504561,0.02812776371103546,0.02327877591073743,0.013883672752383606,0.02581684697672728,0.011421319796954314,0.013959390862944163,0.028279199932156572,0.024396375222611247,0.019395951201192106,0.0132022097573386,0.0,0.018505506220999963,0.011933174224343675,0.014319809069212411,0.01566456271276789,0.01477411773257575
cuneus-rh,0.011061946902654867,0.0,0.026363341518787935,0.009162303664921465,0.023044757447991476,0.0,0.027469536209053423,0.02837302506602419,0.01056386971227355,0.0,0.013089005235602094,0.013089005235602094,0.014380530973451327,0.0272668303757587,0.0,0.013089005235602094,0.015486725663716814,0.009162303664921465,0.011061946902654867,0.026160635685493212,0.013089005235602094,0.010471204188481676,0.008849557522123894,0.02394824630496224,0.0272668303757587,0.019523467543900292,0.024446323495343557,0.011780104712041885,0.02415095213825696,0.012886299402307372,0.011061946902654867,0.01327433628318584,0.004424778761061947,0.014693277116248899,0.0,0.009162303664921465,0.0,0.011780104712041885,0.022842051614696754,0.013089005235602094,0.0,0.01801186118704536,0.026363341518787935,0.02133044525784182,0.0,0.02415095213825696,0.005235602094240838,0.002617801047120419,0.0055309734513274336,0.016905666496779874,0.025257146828522446,0.02464902932863828,0.02947921975628967,0.024851735161933,0.016407589306398553,0.025257146828522446,0.011780104712041885,0.013089005235602094,0.026363341518787935,0.025755224018903768,0.018509938377426677,0.011061946902654867,0.0,0.018214567020340085,0.011061946902654867,0.01327433628318584,0.014785942640040774,0.014490571282954176
entorhinal-lh,0.0,0.0,0.03563829787234043,0.0,0.02127659574468085,0.0,0.01619385342789598,0.016430260047281323,0.1029550827423168,0.0,0.010638297872340425,0.02127659574468085,0.005555555555555556,0.027541371158392437,0.0,0.015957446808510637,0.022222222222222223,0.0,0.0,0.010874704491725768,0.010638297872340425,0.0,0.0,0.035874704491725765,0.024763593380614658,0.0442080378250591,0.011111111111111112,0.005319148936170213,0.04095744680851064,0.030319148936170215,0.0,0.002777777777777778,0.03888888888888889,0.025,0.005319148936170213,0.0,0.0,0.005319148936170213,0.038652482269503546,0.047872340425531915,0.0,0.0,0.018735224586288415,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.015957446808510637,0.008333333333333333,0.0192080378250591,0.022222222222222223,0.04119385342789598,0.010638297872340425,0.005319148936170213,0.03723404255319149,0.045330969267139476,0.022222222222222223,0.002777777777777778,0.05319148936170213,0.0,0.0,0.0,0.002777777777777778,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
