,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2368421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04276315789473684,0.0,0.0,0.006578947368421052,0.029605263157894735,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0625,0.03618421052631579,0.0,0.003289473684210526,0.0,0.013157894736842105,0.0,0.0,0.003289473684210526,0.0,0.0,0.04276315789473684,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2730263157894737,0.03289473684210526,0.0,0.04276315789473684
bankssts-rh,0.0,0.012437810945273632,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.004975124378109453,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0024875621890547263,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.007462686567164179,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.007462686567164179,0.0,0.014925373134328358,0.0024875621890547263,0.012437810945273632,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.007462686567164179,0.009950248756218905,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.009578544061302681,0.026100317015772992,0.008883248730964468,0.02736935254876792,0.0,0.012690355329949238,0.026746990295038603,0.005076142131979695,0.0,0.02801602582803353,0.017790808487465237,0.0,0.026746990295038603,0.0,0.013959390862944163,0.0,0.024208919229048758,0.0,0.026746990295038603,0.012690355329949238,0.015899410700741,0.0,0.026746990295038603,0.026746990295038603,0.011421319796954314,0.007614213197969543,0.026746990295038603,0.02928506136102845,0.011421319796954314,0.005747126436781609,0.0,0.01532567049808429,0.024208919229048758,0.0,0.024208919229048758,0.0,0.026746990295038603,0.026746990295038603,0.013959390862944163,0.0,0.008883248730964468,0.02928506136102845,0.024208919229048758,0.01532567049808429,0.013959390862944163,0.020401812630063985,0.017863741564074137,0.01532567049808429,0.024208919229048758,0.02928506136102845,0.024208919229048758,0.017168446233735923,0.01015228426395939,0.02801602582803353,0.014606064142209775,0.020999863858256994,0.013959390862944163,0.02928506136102845,0.024208919229048758,0.005076142131979695,0.012763288406558142,0.0,0.019730828325262073,0.011494252873563218,0.0,0.0025380710659898475,0.007614213197969543
caudalanteriorcingulate-rh,0.0,0.0,0.011904761904761904,0.5104166666666666,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.001488095238095238,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.010416666666666666,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.010416666666666666,0.011904761904761904,0.010416666666666666,0.0,0.011904761904761904,0.005952380952380952,0.002976190476190476,0.0,0.010416666666666666,0.011904761904761904,0.010416666666666666,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.010416666666666666,0.005952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.002976190476190476,0.008928571428571428
caudalmiddlefrontal-lh,0.0,0.009578544061302681,0.02569497397083604,0.0085995085995086,0.028151976427838496,0.0,0.012285012285012284,0.026382181554595346,0.007371007371007371,0.0,0.027610682783096575,0.018573432366535816,0.0,0.026382181554595346,0.0,0.013513513513513514,0.0,0.02392517909759289,0.0,0.026382181554595346,0.012285012285012284,0.015575136264791437,0.0,0.026382181554595346,0.026382181554595346,0.011056511056511056,0.007371007371007371,0.026382181554595346,0.028839184011597803,0.011056511056511056,0.005747126436781609,0.0,0.01532567049808429,0.02392517909759289,0.0,0.02392517909759289,0.0,0.026382181554595346,0.026382181554595346,0.01597051597051597,0.0,0.0085995085995086,0.028839184011597803,0.02392517909759289,0.01532567049808429,0.014742014742014743,0.020239675412089205,0.01778267295508675,0.01532567049808429,0.02392517909759289,0.028839184011597803,0.02392517909759289,0.016803637493292667,0.009828009828009828,0.027610682783096575,0.014200721097272821,0.020635055117813737,0.01597051597051597,0.03129618646860026,0.02392517909759289,0.004914004914004914,0.015179756559066903,0.0,0.01940655388931251,0.011494252873563218,0.0,0.002457002457002457,0.007371007371007371
caudalmiddlefrontal-rh,0.03153153153153153,0.0,0.0,0.0,0.0,0.15878378378378377,0.0045045045045045045,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.02702702702702703,0.0,0.0,0.01126126126126126,0.02027027027027027,0.0045045045045045045,0.0,0.02927927927927928,0.0,0.006756756756756757,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.0022522522522522522,0.0,0.0,0.03153153153153153,0.006756756756756757,0.009009009009009009,0.1875,0.015765765765765764,0.0,0.006756756756756757,0.009009009009009009,0.0,0.0,0.036036036036036036,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0022522522522522522,0.006756756756756757,0.0022522522522522522,0.018018018018018018,0.0,0.0022522522522522522,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.024774774774774775,0.02252252252252252,0.02927927927927928,0.0,0.036036036036036036
cuneus-lh,0.14285714285714285,0.0,0.012690355329949238,0.008883248730964468,0.013959390862944163,0.0,0.08411892675852066,0.011421319796954314,0.005076142131979695,0.0,0.012690355329949238,0.013959390862944163,0.0,0.011421319796954314,0.14285714285714285,0.013959390862944163,0.0,0.008883248730964468,0.0,0.011421319796954314,0.012690355329949238,0.01015228426395939,0.0,0.011421319796954314,0.011421319796954314,0.011421319796954314,0.007614213197969543,0.011421319796954314,0.013959390862944163,0.011421319796954314,0.0,0.0,0.0,0.008883248730964468,0.0,0.008883248730964468,0.0,0.011421319796954314,0.011421319796954314,0.013959390862944163,0.0,0.08031182015953589,0.013959390862944163,0.008883248730964468,0.0,0.013959390862944163,0.005076142131979695,0.0025380710659898475,0.0,0.008883248730964468,0.013959390862944163,0.008883248730964468,0.011421319796954314,0.01015228426395939,0.012690355329949238,0.012690355329949238,0.011421319796954314,0.013959390862944163,0.013959390862944163,0.008883248730964468,0.005076142131979695,0.0012690355329949238,0.0,0.01015228426395939,0.0,0.0,0.0025380710659898475,0.07904278462654096
cuneus-rh,0.0,0.007331378299120235,0.02335293485437042,0.009162303664921465,0.02335293485437042,0.004398826979472141,0.013089005235602094,0.026442861310282353,0.003926701570680628,0.0,0.02628548617401852,0.01602155655525019,0.0,0.0279091369701064,0.0,0.013089005235602094,0.0,0.02529133592298598,0.0,0.0279091369701064,0.013089005235602094,0.01926885814742596,0.0,0.0279091369701064,0.023510309990634262,0.011780104712041885,0.007853403141361256,0.0279091369701064,0.027751761833842564,0.011780104712041885,0.004398826979472141,0.002932551319648094,0.016129032258064516,0.02529133592298598,0.0,0.02529133592298598,0.0,0.0279091369701064,0.0279091369701064,0.013089005235602094,0.0,0.013561130644393606,0.02921803749366661,0.02529133592298598,0.011730205278592375,0.013089005235602094,0.019898358692481306,0.018746833305184934,0.01466275659824047,0.02529133592298598,0.02481921051419447,0.023825060263161935,0.016178931691514027,0.010471204188481676,0.02921803749366661,0.014555280895426142,0.01911148301116212,0.013089005235602094,0.02628548617401852,0.022358784603337886,0.005235602094240838,0.008797653958944282,0.0,0.02220140946707405,0.013196480938416423,0.002932551319648094,0.002617801047120419,0.012252230120833398
entorhinal-lh,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.010638297872340425,0.005319148936170213,0.05851063829787234,0.0,0.010638297872340425,0.02127659574468085,0.0,0.005319148936170213,0.0,0.015957446808510637,0.0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.005319148936170213,0.047872340425531915,0.0,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.03723404255319149,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.007861635220125786,0.02369664463812534,0.008883248730964468,0.02496568017112026,0.0031446540880503146,0.012690355329949238,0.027144590237205887,0.005076142131979695,0.0,0.026841298726175654,0.017104044950994476,0.0,0.027144590237205887,0.0,0.013959390862944163,0.0,0.02460651917121604,0.0,0.027144590237205887,0.012690355329949238,0.018013919484085178,0.0,0.027144590237205887,0.023999936149155573,0.011421319796954314,0.007614213197969543,0.027144590237205887,0.029682661303195735,0.011421319796954314,0.0047169811320754715,0.0015723270440251573,0.015723270440251572,0.02460651917121604,0.0,0.02460651917121604,0.0,0.027144590237205887,0.027144590237205887,0.013959390862944163,0.0,0.012027902819014783,0.029682661303195735,0.02460651917121604,0.012578616352201259,0.013959390862944163,0.020799412572231266,0.01826134150624142,0.015723270440251572,0.02460651917121604,0.02653800721514542,0.02460651917121604,0.016138300929029785,0.01015228426395939,0.02841362577020081,0.014262682373974395,0.0192829550170801,0.013959390862944163,0.028110334259170578,0.023034192127190885,0.005076142131979695,0.010702997797145867,0.0,0.02115857357213549,0.012578616352201259,0.0015723270440251573,0.0025380710659898475,0.010758867286019859
