,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17963867504662598,0.0,0.0,-0.13495036760735252,0.0,-0.02015191092116842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2322104550308764,0.0,0.32617485468396135,0.0,0.0,0.0,0.0,-0.14628939257791113,-0.3077507199755838,-0.2104906325520599,0.0,0.0,0.0,0.18301488209764244,0.29315261175842733,0.0,0.0,-0.44845045235674064,-0.15203875735171551,0.0,0.0,0.0,0.48147755098441686,0.0,0.0,0.37109703621652274,-0.16050309993537196,0.0,0.0,0.0,0.0,0.0,-0.0217198224788165,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.045018920275015084,0.05662136386450521,-0.02876116708783808,0.041397307109608865,0.0,-0.15553825669591237,0.01912762814641379,-0.06799106689979757,0.05662136386450521,0.030471960162339495,-0.13376992346663408,-0.01374969930962952,-0.009158517322237415,0.06538000272819086,-0.006122921384504461,0.012425847846136312,0.0005526812413787006,-0.13223715944961562,0.00031631883231192435,0.0023194376462428476,0.045513394257646285,0.01786119285556033,0.02611951060523529,0.04139967713082999,0.027649904601032654,0.0,0.03878539728360089,0.018518910354504554,0.05632889168474009,0.031373076913846054,-0.011454108315933466,0.03282129090551277,-0.04921707690326671,-0.05365581588861434,0.031028317826880716,0.024060282020606023,-0.017744868514482502,0.04414177626889169,0.0005526812413787006,0.025829408446691283,0.014246344000477681,-0.05403988125728336,-0.09316166000747073,0.05667273359276133,-0.11352557800798713,0.011580767645160294,-0.005040060152978864,0.01142428843917085,0.030289337502749942,0.013717509411645783,0.10503807650864491
S2_D1 hbo,0.0,0.08769869118066902,0.012893128595266009,0.007734769737819531,0.061893458983717314,0.0,-0.14154611848886614,0.03149909669149928,0.007230190499353951,-0.09020116923117434,0.049709872444232896,0.04267827523886064,-0.013172940537283387,-0.006587582159407878,-0.09481862482624535,-0.1370090067756568,0.021221775947570427,-0.00011415411866195758,0.0008902538734611048,0.021114535684660367,0.02893211154262683,0.046584718130734115,0.01096247424000886,0.004015408186959887,-0.06621963516638414,0.0053548659299609055,0.0,-0.1370090067756568,0.031963354555363296,0.14479076332483226,0.03281412029173716,-0.01049402505128135,0.049709872444232896,0.01273015177413934,0.04144605775876969,0.0,0.03686556655143159,-0.11835421597695885,0.0039064428918734705,0.003011000194836819,0.05630386971003663,0.0024528310302104955,0.00178347278896538,-0.12323279254744197,0.03910219202364561,0.005596004380076549,-0.011833482794282368,-0.005583174167284815,0.03776273428064459,0.0842384871162923,0.0014484230380874333,-0.07016304244599052
S2_D2 hbo,-0.48670963043692694,0.0030398866713084063,0.13787638471419345,0.9499686310693433,-0.006086697913622066,0.008333012062014603,0.01880988799297045,0.0018003884613671665,0.0018003884613671665,-0.006086697913622066,0.0018003884613671665,0.01880988799297045,-0.006086697913622066,-0.006876099008221516,0.0018003884613671665,0.0,0.0018003884613671665,-0.006086697913622066,-0.006086697913622066,-0.006086697913622066,-0.008115597218162756,-0.4915568301406078,-0.010594593638045234,0.0018003884613671665,-0.01938187424371805,0.0018003884613671665,0.0,0.0,0.0018003884613671665,0.18890488330900332,-0.4805121393872207,0.0018003884613671665,0.0018003884613671665,0.0018003884613671665,0.0018003884613671665,0.0,0.0018003884613671665,0.0018003884613671665,0.0,0.012612396943264248,0.0018003884613671665,0.0018003884613671665,-0.007780464667221519,0.0018003884613671665,0.0018003884613671665,0.0018003884613671665,0.0018003884613671665,0.0018003884613671665,-0.013973784288611298,0.18890488330900332,0.0018003884613671665,-0.004847199703680827
S2_D4 hbo,0.0,0.04435242912265535,0.04416789837548984,-0.02569109734378832,-0.04350014549720536,0.0,0.05282402412960129,0.022380508159698533,0.06653415991224969,-0.014361491896915136,-0.05633153851719317,0.025528199047349345,-0.016572144976335485,-0.005671292461148535,0.0911942203685479,0.0,0.013878452537109152,-0.0051954641260830575,0.010265890440264961,-0.0012230216540874048,0.02411894597006511,0.07987727879641907,-0.009649102588796518,0.004636311799684276,0.024148038513064372,0.02854552327377309,0.0,0.0,0.011959131674498929,0.026968105998775246,0.03154834549995693,0.012751425888116705,-0.05765568362818597,-0.04293979611036041,0.053415421046601665,0.0,0.046948316987360406,0.014545824141989802,0.0015774172749978461,-0.04321299291004339,-0.017281189700032906,-0.08100056648329722,-0.09080165390601272,0.007894189335583031,-0.0014541659569744867,0.005043460836713196,0.02230103750439524,-0.10657226856976519,-0.08797042889691424,-0.03700633216704492,-0.028111511579829516,0.0047973323350530075
S3_D1 hbo,0.47957488981589746,0.0,0.0,-0.04990223089991961,0.0,0.19328491271144813,0.0,0.0,0.0,0.0,0.0,0.0,0.015514158913440358,-0.11689968149426715,0.0,-0.008992283191866703,0.0,0.0,0.0,0.0,-0.07687908047551972,-0.09891511511053373,-0.10790739830240044,0.0,0.0,0.0,-0.008992283191866703,-0.008992283191866703,0.0,0.0,-0.5862577672262661,0.0,0.0,0.0,0.0,0.3394473399721586,0.0,0.0,0.18779102840395226,-0.04496141595933352,0.0,0.0,0.0,0.046542476740321075,0.0,-0.09207316050802646,-0.061382107005350975,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.007610296207097022,-0.08854008076961516,-0.026374783996404076,0.08951294884162972,0.0,0.0005689867126167011,0.0072293123521390504,-0.02484069850664799,-0.0732103605694376,0.003735186404008984,-0.07066473494486998,-0.02898437449755578,-0.01313755217961781,0.041085932728065516,-0.08621608922888992,0.049582966185831225,0.03304141039670681,0.01903129589701219,-0.0011121559517783901,0.007463652832478523,0.09421891037870662,-0.0070783742348835945,0.06598314115624516,-0.00927001759577549,0.07432460946016262,0.0,-0.08621608922888992,-0.022925196552821568,0.0025233508150621416,0.024236711778936867,0.030797038311715708,0.0013115152261152995,-0.028639016772461525,0.013702765389430535,0.0,0.030852079699152598,-0.11835448339092619,0.0,0.006017476763192208,0.0013115152261152995,0.023629487322552992,-0.030690849303839165,-0.13151861623714975,0.12487835077906176,-0.010023464502101356,0.03769233054634682,9.96796371684522e-05,0.017711690196529243,0.03304141039670681,0.049582966185831225,-0.017759486948758837
S3_D4 hbo,0.0,0.05658609556097146,0.054761244353869684,-0.027392730643307345,-0.04586257740557817,0.0,0.0007768620192543827,-0.00869798833282067,0.0774986617335138,0.07620935720280779,0.002670720357001378,0.06160740591783034,-0.047538224565410694,-0.0068230573990164965,0.07825241958782404,0.0,-0.032450806330739844,-0.07867939894433833,-0.05470836976850469,-0.08982989645624594,-0.019269507582282134,-0.02409712905815874,-0.08309617360898086,-0.019586843080763434,-0.08800504524914414,-0.061772742510379786,0.0,0.0,0.017658996156280714,0.00040944679407068,0.032411587735340155,0.0007768620192543827,0.07825241958782404,0.03525706956938099,0.03503885839146651,0.0,0.055296791030265455,0.0007145211440858676,0.0022612735629307084,0.004701521593551523,-0.00087985773663533,0.01402716789835734,-0.0181984142294906,-0.0013285412409303687,0.07448363031627285,0.042701118684905906,0.010856266178370442,0.0062713781773405105,-0.03573974166041174,-0.08854059192553992,0.012301441011822392,0.0007145211440858676
S3_D5 hbo,0.0,0.009544859307272238,-0.0027032756590655684,-0.027876033464942173,0.06224015776885618,0.0,-0.10779888694168505,0.02749811143501064,-0.011373555905154837,0.03841238335656334,0.040822664947009174,-0.0796028003152651,-0.015198586630703443,-0.007457126275445674,0.04305142528510051,-0.03715232792429138,0.04801342961557055,0.02226649723286056,-0.09009266118130067,0.00025643213740062784,0.003753475586304505,0.07053104433013428,0.025705150488990743,0.002738376348096845,-0.02660271269160877,0.006235419797000722,0.0,-0.03715232792429138,0.024775073905292187,0.03858054457465914,0.031389685212900496,-0.019534034058871257,0.03858054457465914,-0.0493552632199439,-0.0007021737867647515,0.0,0.04942315387596146,-0.03479522935192809,0.002989493829800048,-0.008116398325761156,0.030289658013381023,0.0019910028906468306,-0.06065570094180497,-0.07583922574730662,0.06943092243741754,-0.06584663321874157,0.024413238850095192,-0.004467632445645627,0.025410792246497685,0.0022587286714044817,0.001003805594850642,0.020716513696785302
S4_D2 hbo,0.0,0.08695902840742285,-0.023474043736415325,-0.02598286677282127,-0.0036114057140226932,0.0,-0.06754553126876206,0.03392846473436786,0.08228021719404086,-0.02680766083499777,0.014375679627491596,0.059458315920590116,-0.010637431267770184,-0.006529645104127773,0.004984778332686967,-0.07396613805428398,0.03691720526860834,0.015744908238568688,0.016763460121106723,-0.0060623424547215895,0.003455801030039768,0.06782383514245927,0.005224329539106367,0.006261016036205655,-0.07535649948602102,0.006010575394757429,0.0,-0.07396613805428398,0.04443023617036087,0.05578516857537857,0.03302878336686187,-0.001320275276736622,0.0011145447961251975,-0.040127792951297335,0.057237686627439444,0.0,0.05621913474490139,-0.013990151534052298,0.004608667446538865,-0.0437644327749987,0.005719668317578801,-0.04994583022522735,-0.042208492088054064,-0.021109940361785467,0.013837618174176948,0.02078686920572231,0.030604906479652336,-0.06302051064049928,-0.028563816649242922,-0.03758010643675017,0.0014019079482185616,-0.02939175515353586
