,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21131221719457016,0.0,0.0,0.04779411764705882,0.0,0.11300904977375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223981900452489,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.051809954751131225,0.10899321266968326,0.0745475113122172,0.0,0.0,0.0,0.003676470588235294,0.007352941176470588,0.0,0.0,0.1588235294117647,0.05384615384615385,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.011029411764705883,0.05684389140271494,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08745737855178735,0.010999083409715857,0.010999083409715857,0.010999083409715857,0.0,0.07145737855178735,0.011457378551787351,0.06391567369385884,0.010999083409715857,0.011915673693858845,0.06791567369385884,0.011915673693858845,0.011915673693858845,0.011457378551787351,0.004,0.011457378551787351,0.011457378551787351,0.06699908340971586,0.010999083409715857,0.011915673693858845,0.010999083409715857,0.010999083409715857,0.011457378551787351,0.01008249312557287,0.011457378551787351,0.0,0.0,0.011915673693858845,0.011915673693858845,0.0,0.011915673693858845,0.011457378551787351,0.03145737855178735,0.04391567369385885,0.0,0.011915673693858845,0.039915673693858844,0.0,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.02916590284142988,0.06699908340971586,0.011457378551787351,0.05145737855178735,0.011457378551787351,0.010999083409715857,0.010999083409715857,0.010999083409715857,0.011915673693858845,0.010540788267644362
S2_D1 hbo,0.0,0.010436432637571158,0.06834722455744241,0.010436432637571158,0.011859582542694497,0.0,0.05732431804898358,0.011385199240986717,0.026153131730438192,0.06038278929374935,0.011385199240986717,0.011385199240986717,0.011859582542694497,0.010910815939278937,0.06201811063339178,0.04852320675105485,0.011385199240986717,0.011385199240986717,0.011859582542694497,0.011859582542694497,0.010910815939278937,0.011385199240986717,0.010910815939278937,0.011859582542694497,0.055688996709341146,0.011385199240986717,0.0,0.04852320675105485,0.011859582542694497,0.011385199240986717,0.0,0.010910815939278937,0.011385199240986717,0.011859582542694497,0.011385199240986717,0.0,0.010910815939278937,0.059434022690333786,0.0,0.011385199240986717,0.011859582542694497,0.011859582542694497,0.010436432637571158,0.05779870135069136,0.011385199240986717,0.011385199240986717,0.011385199240986717,0.011385199240986717,0.011859582542694497,0.011385199240986717,0.011385199240986717,0.05779870135069136
S2_D2 hbo,0.1723734269827334,0.01009657594381036,0.010535557506584723,0.019754170324846356,0.010535557506584723,0.0030728709394205445,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.013608428446005268,0.010535557506584723,0.0,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.014047410008779631,0.18247000292654375,0.014925373134328358,0.010535557506584723,0.009657594381035996,0.010535557506584723,0.0,0.0,0.010535557506584723,0.010535557506584723,0.17017851916886156,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.0,0.010535557506584723,0.010535557506584723,0.0,0.012730465320456541,0.010535557506584723,0.010535557506584723,0.00877963125548727,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.01009657594381036
S2_D4 hbo,0.0,0.00993676603432701,0.01084010840108401,0.00993676603432701,0.06209799906950305,0.0,0.01038843721770551,0.012844116417116075,0.01084010840108401,0.03103587482100606,0.04290423665759703,0.01084010840108401,0.012293783592478543,0.01038843721770551,0.01084010840108401,0.0,0.02486816451330846,0.022864156497276397,0.022313823672638865,0.01846149390017614,0.011390441225721542,0.01484812443314814,0.015554143517387079,0.02131181966462283,0.02201783874886177,0.012844116417116075,0.0,0.0,0.012293783592478543,0.012844116417116075,0.0,0.01038843721770551,0.043906240665613064,0.031331859744783155,0.01084010840108401,0.0,0.01038843721770551,0.01038843721770551,0.0,0.027874176537356556,0.02932785172875109,0.048365927881055704,0.04526125421574857,0.01084010840108401,0.043906240665613064,0.018856140465212265,0.01084010840108401,0.04917060860655367,0.05763831185406043,0.03113453646226509,0.032884196577436714,0.019858144473228298
S3_D1 hbo,0.1347272223760731,0.0,0.0,0.028662420382165606,0.0,0.3421489891996677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.20762946552201605,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.050955414012738856,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.029712435269715398,0.04208703136684963,0.010628465804066543,0.01155268022181146,0.0,0.06325342288571253,0.01155268022181146,0.040814766735806376,0.04208703136684963,0.01155268022181146,0.03318117894954683,0.01155268022181146,0.011090573012939002,0.04208703136684963,0.030534351145038167,0.01155268022181146,0.01155268022181146,0.03318117894954683,0.01155268022181146,0.011090573012939002,0.01155268022181146,0.011090573012939002,0.01155268022181146,0.03734602305597494,0.01155268022181146,0.0,0.030534351145038167,0.01155268022181146,0.01155268022181146,0.0,0.013635102275025516,0.01155268022181146,0.021730797270157517,0.025547591163287288,0.0,0.011090573012939002,0.053075305837366485,0.0,0.01155268022181146,0.01155268022181146,0.01155268022181146,0.01988236843466768,0.06117100083249848,0.01155268022181146,0.0280921204253738,0.014097209483897975,0.01155268022181146,0.01155268022181146,0.01155268022181146,0.01155268022181146,0.04035265952693391
S3_D4 hbo,0.0,0.010502283105022832,0.01141552511415525,0.010502283105022832,0.047586431833007176,0.0,0.010958904109589041,0.03522504892367906,0.01141552511415525,0.011872146118721462,0.03522504892367906,0.01141552511415525,0.023776908023483367,0.010958904109589041,0.01141552511415525,0.0,0.04712981082844096,0.04712981082844096,0.03568166992824527,0.047586431833007176,0.022863666014350945,0.04712981082844096,0.034768427919112846,0.023776908023483367,0.04667318982387475,0.03522504892367906,0.0,0.0,0.023776908023483367,0.03522504892367906,0.0,0.010958904109589041,0.01141552511415525,0.011872146118721462,0.01141552511415525,0.0,0.010958904109589041,0.010958904109589041,0.0,0.01141552511415525,0.03568166992824527,0.011872146118721462,0.021950424005218523,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.03568166992824527,0.04712981082844096,0.01141552511415525,0.010958904109589041
S3_D5 hbo,0.0,0.038862155388471174,0.024269005847953218,0.010666666666666666,0.011555555555555555,0.0,0.05810359231411863,0.011555555555555555,0.06042773600668337,0.02471345029239766,0.011555555555555555,0.05102923976608187,0.012,0.011111111111111112,0.02471345029239766,0.013157894736842105,0.011555555555555555,0.011555555555555555,0.05102923976608187,0.011555555555555555,0.011111111111111112,0.011111111111111112,0.010666666666666666,0.012,0.02382456140350877,0.011555555555555555,0.0,0.013157894736842105,0.012,0.011555555555555555,0.0,0.022389306599832917,0.011555555555555555,0.032676691729323304,0.03411194653299916,0.0,0.011111111111111112,0.046825396825396826,0.0,0.015314954051796156,0.012,0.012,0.03233416875522138,0.05998329156223893,0.011555555555555555,0.043510442773600666,0.019074352548036758,0.011111111111111112,0.011555555555555555,0.011111111111111112,0.011555555555555555,0.02382456140350877
S4_D2 hbo,0.0,0.010018214936247723,0.03712486152084345,0.010018214936247723,0.03302338897394725,0.0,0.035530535950641255,0.01092896174863388,0.018901626896697662,0.0580803365821477,0.028013244208770556,0.01092896174863388,0.011384335154826957,0.010473588342440802,0.03826381368485256,0.02619589977220957,0.01092896174863388,0.01092896174863388,0.011384335154826957,0.014116575591985429,0.010473588342440802,0.01092896174863388,0.013205828779599272,0.011384335154826957,0.04213500628602014,0.01092896174863388,0.0,0.02619589977220957,0.011384335154826957,0.01092896174863388,0.0,0.010473588342440802,0.030291148536788777,0.030746521942981858,0.01092896174863388,0.0,0.010473588342440802,0.03666948811465037,0.0,0.028013244208770556,0.02732966545095452,0.030746521942981858,0.02664608669313849,0.035985909356834336,0.030291148536788777,0.01092896174863388,0.01092896174863388,0.032112642161561095,0.03142906340374506,0.02527892917750642,0.01092896174863388,0.035985909356834336
