,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13343978707705245,0.0,0.0,0.13404117660366854,0.0,-0.00024189140737424655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058058071759695476,0.0,0.018041420799131624,0.0,0.0,0.0,0.0,0.10215682571924561,0.003648458061401616,0.07963156290537467,0.0,0.0,0.0,-0.18178186964059156,-0.05176444317887179,0.0,0.0,-0.11548162907392984,-0.1510144380197544,0.0,0.0,0.0,0.1545009814778413,0.0,0.0,0.161532209251572,-0.05631315703467732,0.0,0.0,0.0,0.0,0.0,-0.021573491145679198,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.057974200177998036,0.046491017226748935,0.02856739663107432,0.03592977852999659,0.0,-0.13582719182557382,0.011820512055263282,-0.07518078469676619,0.046491017226748935,0.021098791401223973,-0.12987589059148688,0.013657064490345087,0.00909681432946981,0.05320102381727163,-0.006081669884877183,0.008204049931345705,-0.0005489577034478633,-0.13653487354317598,-0.0003141877211357726,-0.0023038110727183823,0.03697796789847615,0.04903423366262169,0.02028537201505649,0.030790878965265923,0.018765288628098068,0.0,0.03852409133157,0.038107856332767025,0.046781518955603965,-0.03116170943264773,0.011376939409907447,0.02390183413897407,-0.05302357255829621,-0.05942203011152906,0.030819273065256,0.022330727113182038,-0.01615260593856181,0.0332037994772155,-0.0005489577034478633,0.015436974179180853,0.011532364380262918,-0.05850635154457016,-0.09316238437573034,0.05671308460966735,-0.0910573952370395,0.03472616419116154,0.005006104133218716,0.00919886160713701,0.0264167292017238,0.012057636091430037,0.10113140909173787
S2_D1 hbo,0.0,0.07735673220384748,0.0052727861454805215,0.061565584330650146,0.059707956752983044,0.0,-0.11974584154215534,0.02064930220105415,-0.0034560989071824844,-0.09601812488349803,0.03718533813561419,0.04416956188781249,0.013084191471675733,0.006543200135545674,-0.10326533867019637,-0.13608594625649956,0.013545321525807185,0.00011338503666862132,-0.0008842560327208654,0.02230786968488412,0.02319899299315438,0.04028943758103566,0.04104756480432782,-0.003988355478142337,-0.07020287767312855,-0.00531878899281895,0.0,-0.13608594625649956,0.05481229373875351,0.13317769737450427,-0.032593044176925406,0.01042332444232251,0.03718533813561419,0.004667674919815365,0.03673744724341218,0.0,0.03263104825246745,-0.11999093393859214,-0.0038801243067768335,-0.0029907144087528456,0.04794782690960387,-0.0024363057554316015,-0.0017714571313292302,-0.12062372568849619,0.03906552182747827,0.02906581875291452,0.01175375795699912,0.0055455590661561876,0.04039595534215489,0.08079362409455605,-0.0014386646860421147,-0.06946356816210535
S2_D2 hbo,-0.45142072488032264,-0.0030194062705301435,0.13337096279654215,0.6783421810615657,0.006045690459671969,0.02551293472489009,0.015106643865409214,-0.001788258839038355,-0.001788258839038355,0.006045690459671969,-0.001788258839038355,0.015106643865409214,0.006045690459671969,0.00682977318140417,-0.001788258839038355,0.0,-0.001788258839038355,0.006045690459671969,0.006045690459671969,0.006045690459671969,0.008060920612895959,-0.4466061818521424,0.010523215475879536,-0.001788258839038355,0.019251294194109037,-0.001788258839038355,0.0,0.0,-0.001788258839038355,0.18405567090988484,-0.45757646203778163,-0.001788258839038355,-0.001788258839038355,-0.001788258839038355,-0.001788258839038355,0.0,-0.001788258839038355,-0.001788258839038355,0.0,0.02126238102286816,-0.001788258839038355,-0.001788258839038355,0.041517851334283346,-0.001788258839038355,-0.001788258839038355,-0.001788258839038355,-0.001788258839038355,-0.001788258839038355,0.013879639758382292,0.18405567090988484,-0.001788258839038355,0.0048145430281801805
S2_D4 hbo,0.0,0.03555162342971236,0.03573491095169664,0.025518010637958045,-0.0367417671137934,0.0,0.07000146360188228,0.009393937708869829,0.05638369609013135,-0.0077994271818729215,-0.06878780819160309,0.029755110351633033,0.0108401463106005,0.005633083687238859,0.08087761616819507,0.0,-0.0006176275109330255,-0.013295879465088725,0.0014612010673327135,0.009350788400819541,0.013287560540017203,0.06963691937886322,0.03508427774042186,-0.00569723969447925,0.035151025432526656,0.015517417728385753,0.0,0.0,0.03761241146855114,0.017084207588127814,-0.031335797194841294,0.030198843475028745,-0.06696945251943602,-0.051386026796485615,0.044920130980970537,0.0,0.03909670466539797,0.010046094427560394,-0.0015667898597420645,-0.052624065459688285,-0.02276670847377187,-0.09075716305174311,-0.08915811428011958,0.004405955633972121,-0.006446207544421613,0.023509491171082527,0.03908400980035926,-0.09035479498129488,-0.08031233679616155,-0.033791858829237985,-0.03449074648903138,-0.00023682700358981646
S3_D1 hbo,-0.3168876469288161,0.0,0.0,0.111204574467946,0.0,-0.4264771777211585,0.0,0.0,0.0,0.0,0.0,0.0,0.015409636532628,0.11611210202610778,0.0,0.008931700155854445,0.0,0.0,0.0,0.0,0.13799967493550933,0.0982487017143989,0.10718040187025334,0.0,0.0,0.0,0.008931700155854445,0.008931700155854445,0.0,0.0,-0.33222041231884686,0.0,0.0,0.0,0.0,0.2792250544714104,0.0,0.0,0.24494398493945108,0.04465850077927222,0.0,0.0,0.0,0.046228909597884,0.0,-0.09145284290016181,-0.06096856193344121,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.015348400639179718,-0.08332689774206167,0.026197091139698345,0.0887118638100309,0.0,-0.04074234968116422,0.0021679059822783497,-0.027278699634840888,-0.07050779967717205,-0.0037100216124206532,-0.05112792798822763,0.028789100242229124,0.013049041533341613,0.030981741966453417,-0.08563523202865024,0.04423621371635278,0.03262078683126499,0.018705061626609315,0.0011046631067867221,-0.007413368523289727,0.09338612022492807,0.007030685634332395,0.06534058173554512,-0.009774913032450937,0.06640382461103674,0.0,-0.08563523202865024,0.022770744343219903,-0.0025063504326188106,-0.024073423596036873,0.02057749940487322,-0.001302679252816968,-0.028644085415898544,0.001375718830482557,0.0,0.025446854685300602,-0.11793978548387275,0.0,0.0033715771620801923,-0.001302679252816968,0.02327227400147067,-0.026606076542149026,-0.14768195837818465,0.11902431635470734,-0.017375977390326088,0.032425687965734765,-9.900807301512046e-05,0.019801688766375364,0.03262078683126499,0.04423621371635278,-0.015615177816906413
S3_D4 hbo,0.0,0.049229492925507164,0.05104204969925559,0.027208179650903257,-0.049337328802916254,0.0,0.02031524291968858,-0.019476440032012675,0.07063156150795231,0.07191217970381457,-0.009681684127664299,0.06532888331146026,-0.019557142795653258,0.006777088925459947,0.06988288188997625,0.0,-0.04157187071240621,-0.0800022147118236,-0.05812352507151994,-0.09001371165626183,-0.02654853602457438,-0.028782396336153617,-0.0510138473002154,-0.02623333848677806,-0.09182626843001025,-0.07219361764363477,0.0,0.0,0.042206111102341154,-0.0074356452737361495,-0.03219322357297029,0.02031524291968858,0.06988288188997625,0.028241078378564773,0.028457819418654638,0.0,0.050510111121369404,-0.0007097072543005873,-0.0022460388539281596,-0.004669846384270729,-0.0061550270778739065,0.007154207333915933,-0.027612413180346743,0.0013195905595376992,0.07362627997985653,0.06302092358687243,0.031390617019899175,0.01485774455376633,-0.03479061517294295,-0.09129432985212407,0.008868307609957906,-0.0007097072543005873
S3_D5 hbo,0.0,0.00101591800268748,-0.008656761766734564,0.027688226352638037,0.05685739341766226,0.0,-0.08780482029531178,0.016410706196470497,-0.01922972103393539,0.03170547561671001,0.028160812723653693,-0.07363720144993757,0.015096190331394702,0.0074068859371407255,0.03334391033859525,-0.03690202432813547,0.03975716099742083,0.021607073836112652,-0.09444912504135199,-0.0002547044963684933,-0.0037281875763781835,0.061114809186830675,0.055668921845257784,-0.002719927290235553,-0.034888119666876063,-0.006193410370245243,0.0,-0.03690202432813547,0.05034650991294432,0.030387827426357473,-0.031178205837852944,-0.00013462759464759615,0.030387827426357473,-0.054462600282310966,-0.007145557950518841,0.0,0.04460315674740776,-0.03459379886984375,-0.0029693529369383756,-0.013025154721396696,0.026130411657189084,-0.001977589056000957,-0.06627417643683485,-0.07387659615409906,0.06845374169142937,-0.04512694806294282,0.04600949939888168,0.00443753300020235,0.024730185026467105,-0.002243511107908996,-0.0009970427306030894,0.018051012315733507
S4_D2 hbo,0.0,0.075428017733891,-0.03373018280498118,0.025807814350670765,0.0028499396280375526,0.0,-0.04648979196213593,0.020233846833989048,0.07131158786447048,-0.02476765491729515,-0.0022389519693532278,0.0577986785101683,0.010565764498850347,0.006485653415248531,-0.005463094226194033,-0.07346781153255216,0.026254196761521485,0.01132803268448737,0.010316343015256389,0.00602149908898048,-0.0034325185206050715,0.05847847431839495,0.04874459580918486,-0.00621883416182498,-0.06688591869199631,-0.0059700807953519805,0.0,-0.07346781153255216,0.06373655606029038,0.04346916974682951,-0.032806261018592686,0.01928928957307138,-0.01083312573375252,-0.05076923869561604,0.051015392279877884,0.0,0.05202708194910887,-0.016183315958668842,-0.004577617816547816,-0.052357998319761366,-0.005230662093498992,-0.05899525703689107,-0.041126445582744864,-0.020700898688330548,0.01248533767361927,0.04227585911943885,0.05050187746071388,-0.046008663686666625,-0.019910981959502118,-0.03294663805676024,-0.0013924629788041624,-0.030452789635121484
