,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21933285509325684,0.0,0.0,0.04779411764705882,0.0,0.10939741750358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.06465208034433285,0.0,0.0,0.0,0.0,0.04411764705882353,0.05514705882352941,0.051470588235294115,0.0,0.0,0.0,0.003676470588235294,0.050035868005738886,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.12015781922525108,0.0,0.0,0.1055416068866571,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06914968624409505,0.02931410172473417,0.010999083409715857,0.024735347145979594,0.0,0.019699136793545593,0.016951884046292845,0.0384724502506354,0.02931410172473417,0.021073182851368003,0.021073182851368003,0.011915673693858845,0.011915673693858845,0.03251964961405841,0.0018315018315018315,0.015120382214791013,0.011457378551787351,0.0192408416514741,0.010999083409715857,0.011915673693858845,0.025651098061730507,0.022903845314477762,0.019699136793545593,0.02290300594608569,0.019699136793545593,0.0,0.013736263736263736,0.02198893376711892,0.03023069200887716,0.0,0.011915673693858845,0.021530638625047425,0.013288880383289183,0.02382043559862075,0.01098901098901099,0.020157431935617087,0.03389369567188082,0.013736263736263736,0.011457378551787351,0.018783385877794677,0.01603613313054193,0.00916590284142988,0.03389285630348875,0.0316038986983075,0.015120382214791013,0.019699136793545593,0.010999083409715857,0.014662087072719519,0.02107234348297593,0.016494428272613423,0.04717082489768099
S2_D1 hbo,0.0,0.039757420291892144,0.0715703844261719,0.022782111649916836,0.03346452081429943,0.0,0.010910815939278937,0.020644458500245974,0.026817298006418813,0.027291681308126595,0.026817298006418813,0.026817298006418813,0.011859582542694497,0.010910815939278937,0.026817298006418813,0.0,0.017558038747159554,0.011385199240986717,0.011859582542694497,0.019575631925410546,0.020170075198538195,0.026817298006418813,0.020170075198538195,0.011859582542694497,0.03144692763604844,0.011385199240986717,0.0,0.0,0.027291681308126595,0.06076791529036943,0.0,0.010910815939278937,0.026817298006418813,0.014946002295780917,0.025274088129875603,0.0,0.023256494951624615,0.017083655445451776,0.0,0.011385199240986717,0.030378101061213015,0.011859582542694497,0.010436432637571158,0.014471618994073137,0.025274088129875603,0.017558038747159554,0.011385199240986717,0.011385199240986717,0.025748471431583386,0.0407061868953077,0.011385199240986717,0.03299013751259165
S2_D2 hbo,0.005706760316066725,0.01009657594381036,0.05872832859092207,0.3089107968308704,0.010535557506584723,0.009096967324962714,0.016559653892126894,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.016559653892126894,0.010535557506584723,0.013608428446005268,0.010535557506584723,0.0,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.014047410008779631,0.015803336259877086,0.014925373134328358,0.010535557506584723,0.009657594381035996,0.010535557506584723,0.0,0.0,0.010535557506584723,0.07680061774754858,0.003511852502194908,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.0,0.010535557506584723,0.010535557506584723,0.0,0.01875456170599871,0.010535557506584723,0.010535557506584723,0.014803727641029439,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.010535557506584723,0.07680061774754858,0.010535557506584723,0.01009657594381036
S2_D4 hbo,0.0,0.024128905772318278,0.02503224813907528,0.00993676603432701,0.04784460144455884,0.0,0.03222249835307669,0.018482029798463924,0.03267416953645519,0.027102243365956222,0.02066543591200104,0.02066543591200104,0.011291779584462511,0.01038843721770551,0.04140779399060366,0.0,0.027215654252612395,0.019573732855232482,0.024392216265685218,0.01991199315195481,0.018030358615085423,0.04140779399060366,0.020100353841966366,0.02111710709537954,0.032560758649799015,0.02066543591200104,0.0,0.0,0.02111710709537954,0.02066543591200104,0.0,0.018030358615085423,0.0217571389687696,0.014566888754768189,0.028307357309380953,0.0,0.025672280012465333,0.014755249444779746,0.0,0.01084010840108401,0.022208810152148102,0.017841997925073863,0.01328682500798807,0.013023514514621129,0.042499497047372214,0.023940545082306718,0.0217571389687696,0.014190167374745072,0.027742275239346283,0.018556979601819307,0.0217571389687696,0.02066543591200104
S3_D1 hbo,0.16315531602155808,0.0,0.0,0.0396514313711766,0.0,0.300342969132778,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.041401273885350316,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.04920557149856513,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.11307482326590607,0.0,0.0,0.12787849093581577,0.01592356687898089,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025628465804066542,0.01155268022181146,0.010628465804066543,0.04321934688847813,0.0,0.056090573012939,0.013219346888478128,0.03155268022181146,0.01655268022181146,0.01155268022181146,0.01155268022181146,0.01155268022181146,0.011090573012939002,0.054886013555144796,0.0,0.028219346888478127,0.023219346888478126,0.03988601355514479,0.01155268022181146,0.011090573012939002,0.044886013555144794,0.011090573012939002,0.0348860135551448,0.03396179913739988,0.03655268022181146,0.0,0.0,0.01155268022181146,0.01155268022181146,0.0,0.02275723967960567,0.01155268022181146,0.01155268022181146,0.028219346888478127,0.0,0.021090573012939002,0.011090573012939002,0.0,0.013219346888478128,0.01155268022181146,0.019886013555144792,0.009704251386321626,0.01155268022181146,0.054886013555144796,0.023219346888478126,0.02655268022181146,0.01155268022181146,0.01821934688847813,0.023219346888478126,0.028219346888478127,0.034423906346272334
S3_D4 hbo,0.0,0.02929927558622584,0.030212517595358257,0.010502283105022832,0.03066913859992447,0.0,0.014718302605829642,0.030212517595358257,0.03773131458783946,0.03818793559240567,0.03397191609159886,0.03397191609159886,0.011872146118721462,0.010958904109589041,0.03773131458783946,0.0,0.03397191609159886,0.018934322106636453,0.015631544614962065,0.015631544614962065,0.014718302605829642,0.03773131458783946,0.010958904109589041,0.015631544614962065,0.014718302605829642,0.01141552511415525,0.0,0.0,0.03442853709616507,0.03397191609159886,0.0,0.014718302605829642,0.03773131458783946,0.023150341607443267,0.022693720602877054,0.0,0.029755896590792048,0.010958904109589041,0.0,0.01141552511415525,0.03442853709616507,0.015631544614962065,0.013805060596697222,0.01141552511415525,0.03773131458783946,0.030212517595358257,0.018934322106636453,0.015174923610395852,0.023150341607443267,0.015174923610395852,0.015174923610395852,0.010958904109589041
S3_D5 hbo,0.0,0.04073348181143281,0.02224696857213561,0.010666666666666666,0.0327136847315021,0.0,0.02336055431823806,0.019350655778272705,0.0549853996535511,0.037168027715911905,0.0238049987626825,0.0238049987626825,0.012,0.011111111111111112,0.03828161346201435,0.0,0.027145756000989854,0.019350655778272705,0.018237070032170254,0.011555555555555555,0.011111111111111112,0.03449641177926256,0.025143281365998513,0.012,0.012893838158871566,0.011555555555555555,0.0,0.0,0.0253630289532294,0.0238049987626825,0.0,0.018906211333828263,0.0238049987626825,0.0142271714922049,0.0327136847315021,0.0,0.027814897302647863,0.03449641177926256,0.0,0.011555555555555555,0.022022271714922048,0.012,0.009777777777777778,0.03338282603316011,0.03605444196980945,0.0238049987626825,0.03160009898539966,0.011111111111111112,0.020464241524375155,0.011111111111111112,0.011555555555555555,0.030711210096510767
S4_D2 hbo,0.0,0.03886436878240157,0.026954602774274902,0.010018214936247723,0.03289197141656158,0.0,0.01528128065013311,0.020544346364018494,0.046185372005044134,0.04891761244220261,0.03015973097940311,0.031762295081967214,0.011384335154826957,0.010473588342440802,0.03817255149222362,0.0,0.022146910466582598,0.01573665405632619,0.016192027462519264,0.014116575591985429,0.010473588342440802,0.03336485918453132,0.022821213394983886,0.011384335154826957,0.016866330390920555,0.01092896174863388,0.0,0.0,0.03061510438559619,0.028557166876839006,0.0,0.013678716547569008,0.028557166876839006,0.014589463359955163,0.03015973097940311,0.0,0.029704357573210036,0.03130692167577413,0.0,0.01092896174863388,0.027409976180467983,0.011384335154826957,0.011839708561020037,0.028557166876839006,0.03496742328709542,0.022146910466582598,0.025352038671710805,0.012750455373406194,0.022821213394983886,0.012750455373406194,0.01092896174863388,0.025352038671710805
