,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26691253951527927,0.0,0.0,0.0,0.0,0.1094836670179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.007692307692307693,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.1,0.05384615384615385,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.04794520547945205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08982113821138211,0.012737127371273712,0.0008130081300813008,0.011924119241192412,0.0,0.06813008130081301,0.012737127371273712,0.06527913279132791,0.012737127371273712,0.013550135501355014,0.0673821138211382,0.007046070460704607,0.008672086720867209,0.013550135501355014,0.004,0.012195121951219513,0.011653116531165311,0.06792411924119242,0.011111111111111112,0.012737127371273712,0.012466124661246613,0.005420054200542005,0.012466124661246613,0.011924119241192412,0.013008130081300813,0.0,0.0,0.008401084010840108,0.013550135501355014,0.011111111111111112,0.007859078590785908,0.013008130081300813,0.03219512195121951,0.045008130081300814,0.0,0.012195121951219513,0.03965311653116531,0.001897018970189702,0.011653116531165311,0.013279132791327914,0.011924119241192412,0.03002710027100271,0.06711111111111111,0.011382113821138212,0.04758807588075881,0.007317073170731708,0.00921409214092141,0.011382113821138212,0.011653116531165311,0.012195121951219513,0.011111111111111112
S2_D1 hbo,0.0,0.012174875484228001,0.06969030423178497,0.0008301051466519093,0.012174875484228001,0.0,0.05360774671402119,0.013281682346430549,0.028049614835882024,0.06152818738193476,0.013558384061981184,0.011068068622025456,0.007194244604316547,0.00857775318206973,0.06363789202328497,0.04852320675105485,0.012728278915329275,0.011344770337576093,0.012174875484228001,0.01162147205312673,0.011898173768677366,0.012451577199778638,0.005534034311012728,0.013281682346430549,0.05647867295258243,0.013281682346430549,0.0,0.04852320675105485,0.00774764803541782,0.013281682346430549,0.01162147205312673,0.007194244604316547,0.013558384061981184,0.013281682346430549,0.012174875484228001,0.0,0.01162147205312673,0.05986797708863094,0.001383508577753182,0.012451577199778638,0.013281682346430549,0.012728278915329275,0.011068068622025456,0.0574815707317301,0.011344770337576093,0.007194244604316547,0.007194244604316547,0.009407858328721638,0.011344770337576093,0.011898173768677366,0.011898173768677366,0.05775827244728074
S2_D2 hbo,0.16666666666666666,0.0111731843575419,0.0111731843575419,0.0670391061452514,0.008379888268156424,0.0,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.008379888268156424,0.0111731843575419,0.0111731843575419,0.008379888268156424,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.0111731843575419,0.17504655493482307,0.0111731843575419,0.0111731843575419,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0111731843575419,0.16666666666666666,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.008379888268156424
S2_D4 hbo,0.0,0.011452513966480447,0.012290502793296089,0.0008379888268156424,0.06094535439594272,0.0,0.007262569832402235,0.015132499636143796,0.012569832402234637,0.02988323014744573,0.045192619876624755,0.01005586592178771,0.0074265850136026245,0.008379888268156424,0.012569832402234637,0.0,0.027435877341274728,0.024314550889488473,0.023871206099349538,0.016577848434298766,0.01329250680131212,0.016577848434298766,0.007590600194803013,0.023148531700272052,0.020027205248485797,0.015132499636143796,0.0,0.0,0.007705914622541172,0.014573840418266702,0.0111731843575419,0.007262569832402235,0.045635964666763694,0.032889242171493825,0.012290502793296089,0.0,0.011731843575418994,0.0111731843575419,0.0005586592178770949,0.029603900538507182,0.030326574937584665,0.05020263991670492,0.0450773054488866,0.011452513966480447,0.04479797583994805,0.015557931505469039,0.00782122905027933,0.04640733981930341,0.056378679146001504,0.030605904546523215,0.03405526136071025,0.020749879647563283
S3_D1 hbo,0.27614571092831963,0.0,0.0,0.0,0.0,0.45240893066980026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.031101136847623105,0.041263964878943744,0.0012875536480686696,0.011587982832618025,0.0,0.07061778549509114,0.012446351931330472,0.04127925389596916,0.04169314942829997,0.012875536480686695,0.02978300516550361,0.0012875536480686696,0.006437768240343348,0.04383907217508108,0.030534351145038167,0.012446351931330472,0.011587982832618025,0.033216481560353395,0.011158798283261802,0.013733905579399141,0.011587982832618025,0.008583690987124463,0.011587982832618025,0.037447170985813974,0.012875536480686695,0.0,0.030534351145038167,0.0034334763948497852,0.012446351931330472,0.008583690987124463,0.01542006574277321,0.01201716738197425,0.021766099880964083,0.027728816520874968,0.0,0.01201716738197425,0.05314353110768928,0.0,0.01201716738197425,0.01201716738197425,0.011587982832618025,0.019190992584826743,0.0642105952887986,0.012446351931330472,0.029414976684249035,0.014990881193416987,0.011587982832618025,0.011158798283261802,0.011587982832618025,0.012446351931330472,0.03999170024790049
S3_D4 hbo,0.0,0.011745862253069941,0.01201281366791244,0.000800854244527496,0.04826100221188315,0.0,0.007474639615589963,0.03715709455164874,0.012546716497597437,0.012546716497597437,0.03742404596649124,0.010678056593699947,0.01884549869066687,0.008542445274959957,0.012813667912439935,0.0,0.04879490504156815,0.047460147967355655,0.03635624030712124,0.04772709938219815,0.024184526987516844,0.04799405079704065,0.029148552106373782,0.02498538123204434,0.047460147967355655,0.03715709455164874,0.0,0.0,0.019379401520351867,0.036623191721963745,0.011478910838227442,0.007474639615589963,0.012813667912439935,0.013080619327282435,0.012546716497597437,0.0,0.011745862253069941,0.011211959423384944,0.000800854244527496,0.013080619327282435,0.036623191721963745,0.013080619327282435,0.023650624157831847,0.010945008008542445,0.011478910838227442,0.007741591030432461,0.007741591030432461,0.009877202349172451,0.03555538606259375,0.04772709938219815,0.01201281366791244,0.011211959423384944
S3_D5 hbo,0.0,0.04037124308919467,0.025333649104232258,0.0007940709370037057,0.012440444679724723,0.0,0.054668500260710004,0.013499205929062997,0.06184200575552168,0.025863029728901393,0.013763896241397565,0.050061296703909054,0.006617257808364214,0.008470089994706194,0.026392410353570532,0.013157894736842105,0.01296982530439386,0.011646373742721016,0.051914128890251036,0.011646373742721016,0.012440444679724723,0.01270513499205929,0.005293806246691371,0.01296982530439386,0.025333649104232258,0.013763896241397565,0.0,0.013157894736842105,0.007411328745367919,0.01296982530439386,0.01111699311805188,0.01895421454642429,0.01296982530439386,0.03364651703371717,0.035261525969502897,0.0,0.011911064055055586,0.04683127883233759,0.0010587612493382743,0.016199843175965324,0.01270513499205929,0.01270513499205929,0.033408693783160914,0.05972448325684512,0.011646373742721016,0.03989559658808217,0.01519481605018369,0.009528851244044468,0.011646373742721016,0.011911064055055586,0.011911064055055586,0.024274887854893984
S4_D2 hbo,0.0,0.011969532100108813,0.038981536333689434,0.0008161044613710555,0.03187578852917775,0.0,0.031857818119625916,0.013329706202393906,0.020758301709543653,0.057748840598749254,0.03095805830344462,0.011153427638737758,0.007616974972796518,0.008161044613710556,0.040120488497698545,0.02619589977220957,0.012785636561479869,0.011697497279651796,0.012513601741022852,0.011969532100108813,0.011697497279651796,0.012513601741022852,0.00544069640914037,0.013601741022850925,0.040715371020793624,0.013057671381936888,0.0,0.02619589977220957,0.007889009793253536,0.013057671381936888,0.011697497279651796,0.006800870511425462,0.032419858170091784,0.0326918929905488,0.011969532100108813,0.0,0.011153427638737758,0.03707729259049031,0.001632208922742111,0.029597884201159524,0.02927503649852147,0.032419858170091784,0.026503875411770246,0.0359383404264812,0.030515614426892657,0.007072905331882481,0.0073449401523395,0.029155440324607564,0.02992073190379758,0.02449800590420904,0.011425462459194777,0.03621037524693821
