,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27493317741396595,0.0,0.0,0.0,0.0,0.10587203474774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919478783828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.1111760775141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787337119946542,0.0,0.0,0.14245740060140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07151344590368981,0.031052145686292026,0.0008130081300813008,0.025660382977456146,0.0,0.01637183954257125,0.018231632865779206,0.03983590934810447,0.031052145686292026,0.02270764465886417,0.020539622978647372,0.007046070460704607,0.008672086720867209,0.034612406563626075,0.0018315018315018315,0.015858125614223176,0.011653116531165311,0.020165877482950654,0.011111111111111112,0.012737127371273712,0.027118139313261264,0.01732481610530391,0.020707882903004855,0.024744632061705234,0.021249888323059053,0.0,0.013736263736263736,0.018474344084100182,0.03186515381637333,0.011111111111111112,0.007859078590785908,0.023081390154560885,0.014026623782721345,0.024912891986062717,0.01098901098901099,0.020436880192977756,0.033631138509187294,0.01563328270645344,0.011653116531165311,0.02060514011733524,0.01650287381994699,0.01002710027100271,0.034004884004884,0.03152863396765836,0.01125107954376247,0.01555883141248995,0.00921409214092141,0.015045117484141876,0.021726376604425383,0.016773876529974092,0.047741147741147745
S2_D1 hbo,0.0,0.041495863138548986,0.07291346410051446,0.013175784158997587,0.03377981375583294,0.0,0.007194244604316547,0.022540941605689806,0.028713781111862645,0.028437079396312008,0.02899048282741328,0.026500167387457554,0.007194244604316547,0.00857775318206973,0.028437079396312008,0.0,0.018901118421502112,0.011344770337576093,0.012174875484228001,0.01933752143584278,0.021157433027936625,0.027883675965210734,0.014793293570271987,0.013281682346430549,0.03223660387928973,0.013281682346430549,0.0,0.0,0.02317974680084992,0.06266439839581327,0.01162147205312673,0.007194244604316547,0.02899048282741328,0.016368102099516967,0.026063764373116888,0.0,0.023967151065472408,0.017517609843748932,0.001383508577753182,0.012451577199778638,0.031800200864949064,0.012728278915329275,0.011068068622025456,0.014154488375111875,0.02523365922646498,0.013367084110489386,0.007194244604316547,0.009407858328721638,0.02523365922646498,0.04121916142299835,0.011898173768677366,0.03294970860918103
S2_D2 hbo,0.0,0.0111731843575419,0.05936595544187925,0.35619573265127547,0.008379888268156424,0.006024096385542169,0.01719728074308407,0.0111731843575419,0.0111731843575419,0.008379888268156424,0.0111731843575419,0.01719728074308407,0.008379888268156424,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.0111731843575419,0.008379888268156424,0.0111731843575419,0.0111731843575419,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0111731843575419,0.07743824459850576,0.0,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0,0.01719728074308407,0.0111731843575419,0.0111731843575419,0.006024096385542169,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.07743824459850576,0.0111731843575419,0.008379888268156424
S2_D4 hbo,0.0,0.025644653704471713,0.026482642531287355,0.0008379888268156424,0.046691956770998515,0.0,0.029096630967773412,0.020770413017491645,0.03440389353760581,0.02594959869239589,0.022953819131028765,0.01988119343270474,0.006424581005586592,0.008379888268156424,0.04313751799175429,0.0,0.029783367080578663,0.02102412724744456,0.02594959869239589,0.01802834768607743,0.019932424190676,0.04313751799175429,0.012136810519382302,0.022953819131028765,0.030570125149423047,0.022953819131028765,0.0,0.0,0.016529238125442172,0.02239515991315167,0.0111731843575419,0.014904491229782147,0.023486862969920225,0.016124271181478862,0.029757751701593033,0.0,0.02701568637017882,0.015539996584616135,0.0005586592178770949,0.012569832402234637,0.023207533360981678,0.019678709960723087,0.013102876241126101,0.013635920080017565,0.0433912322217072,0.020642336122563488,0.01873825961796492,0.011426898587494815,0.026482642531287355,0.01802834768607743,0.02292820375204313,0.021557171086336025
S3_D1 hbo,0.30457380457380456,0.0,0.0,0.01098901098901099,0.0,0.4106029106029106,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234036234036234,0.0,0.0,0.11746361746361747,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02701716738197425,0.01072961373390558,0.0012875536480686696,0.043254649499284696,0.0,0.06345493562231759,0.01411301859799714,0.03201716738197425,0.0161587982832618,0.012875536480686695,0.00815450643776824,0.0012875536480686696,0.006437768240343348,0.05663805436337625,0.0,0.02911301859799714,0.023254649499284692,0.039921316165951355,0.011158798283261802,0.013733905579399141,0.04492131616595136,0.008583690987124463,0.03492131616595136,0.03406294706723891,0.0378755364806867,0.0,0.0,0.0034334763948497852,0.012446351931330472,0.008583690987124463,0.024542203147353364,0.01201716738197425,0.011587982832618025,0.030400572246065807,0.0,0.022017167381974248,0.011158798283261802,0.0,0.013683834048640917,0.01201716738197425,0.019921316165951358,0.009012875536480686,0.014592274678111588,0.05577968526466381,0.024542203147353364,0.027446351931330472,0.011587982832618025,0.01782546494992847,0.023254649499284692,0.02911301859799714,0.03406294706723891
S3_D4 hbo,0.0,0.03054285473427295,0.030809806149115444,0.000800854244527496,0.03134370897880044,0.0,0.011234038111830564,0.03214456322332794,0.038862505971281644,0.038862505971281644,0.03617091313441104,0.033234447571143556,0.0069407367859049655,0.008542445274959957,0.039129457386124146,0.0,0.03563701030472605,0.019264659245551145,0.016306114993838036,0.01577221216415304,0.01603916357899554,0.03859555455643915,0.005339028296849973,0.016840017823523037,0.015505260749310542,0.013347570742124934,0.0,0.0,0.03003103059303357,0.035370058889883545,0.011478910838227442,0.011234038111830564,0.039129457386124146,0.02435881481600424,0.02382491198631924,0.0,0.03054285473427295,0.011211959423384944,0.000800854244527496,0.013080619327282435,0.035370058889883545,0.016840017823523037,0.015505260749310542,0.010945008008542445,0.03779470031191165,0.026538583511635468,0.015260388022913664,0.013636600845413053,0.023024057741791747,0.01577221216415304,0.01577221216415304,0.011211959423384944
S3_D5 hbo,0.0,0.0422425695121563,0.023311611828414652,0.0007940709370037057,0.03359857385567127,0.0,0.019925462264829434,0.021294306151780146,0.056399669402389406,0.03831760715241564,0.026013339448524513,0.02283705570050969,0.006617257808364214,0.008470089994706194,0.03996057352318723,0.0,0.02856002574982816,0.019441473965438168,0.01912195915633942,0.011646373742721016,0.012440444679724723,0.03609043566021074,0.01977042094602322,0.01296982530439386,0.014402925859595054,0.013763896241397565,0.0,0.0,0.02077435769859732,0.025219268511520808,0.01111699311805188,0.015471119280419637,0.025219268511520808,0.01519699679659876,0.033863264168005835,0.0,0.028614850246592334,0.03450229378620333,0.0010587612493382743,0.012440444679724723,0.02272740670698134,0.01270513499205929,0.01085230280571731,0.03312401772776631,0.03614526015697491,0.020190152577164007,0.027720562487546587,0.009528851244044468,0.020555059711540615,0.011911064055055586,0.011911064055055586,0.03116153654789598
S4_D2 hbo,0.0,0.04081568594626266,0.028811277587120893,0.0008161044613710555,0.031744370971792085,0.0,0.01160856281911777,0.02294509081777852,0.04804204681789012,0.04858611645880416,0.033104545074077174,0.03198676097207109,0.007616974972796518,0.008161044613710556,0.04002922630506961,0.0,0.024003585279428585,0.016505189587344104,0.017321294048715158,0.011969532100108813,0.011697497279651796,0.034949499176920286,0.015056081024524985,0.013601741022850925,0.015446695125694038,0.013057671381936888,0.0,0.0,0.027119779024022767,0.030685876510142016,0.011697497279651796,0.010005998716553667,0.030685876510142016,0.01653483440752211,0.031200301330878047,0.0,0.03038419686950699,0.031714726151614074,0.001632208922742111,0.012513601741022852,0.029355347228034928,0.013057671381936888,0.011697497279651796,0.028509597946485866,0.0351918891771993,0.018290854049831197,0.021768017075416424,0.009793253536452665,0.021312881895036412,0.011969532100108813,0.011425462459194777,0.02557650456181468
