,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007251083183660998,0.03367956511491854,0.009427494000685635,0.003481657608695652,0.01039621092993099,0.005485087418580734,0.00797051765512513,0.010954483695652174,0.01748371614672609,0.0,0.22665719996907185,0.048706176592240386,0.004330842391304348,0.0,0.019274864316748894,0.0,0.0,0.0,0.0,0.0,0.010884470346246143,0.024715207237185316,0.0,0.018284197256338407,0.03294834045363759,0.0,0.005960013731349957,0.025985054347826088,0.014716049144072974,0.0,0.013246467484461403,0.017070157044163897,0.0,0.01542369342572029,0.00798233695652174,0.04430147812299712,0.004713747000342818,0.05733720688132536,0.038894176845627584,0.0,0.0,0.0,0.0,0.002828248200205691,0.005859375,0.0,0.02601489371711556,0.0,0.013162364130434782,0.01904843444910644,0.03731609632812151,0.0,0.05841122039468781,0.018225188084094738,0.0,0.023573480189220612,0.0,0.0207404868015084,0.0019601991138900898,0.0034281796366129585,0.011986867649908334,0.019883471003934953,0.0
CP1,0.009341825902335456,0.040316700791297996,0.019320594479830148,0.0,0.018175338560228082,0.01846361981377485,0.024903817973718233,0.022704860023435778,0.005915894511760513,0.0,0.04040764936525159,0.1570889696984371,0.02016566461817993,0.0025659301496792587,0.0378351616367515,0.0,0.0,0.0,0.0,0.0,0.018498425424439288,0.008987968860580325,0.028019626328981622,0.027915209496988308,0.028778943513520467,0.0,0.0,0.011960368011323426,0.026170641316075802,0.0,0.0,0.03146926588913959,0.0,0.0,0.0,0.027130519526704228,0.0,0.028990248880293414,0.02880769597450413,0.0,0.0060584461867426945,0.0,0.0,0.027751824898521467,0.0,0.0021382751247327157,0.022728063763878738,0.0,0.0043170559094125975,0.05313273195291255,0.014085376649672448,0.0,0.02075756177113142,0.07745877678960109,0.0,0.018674269422665715,0.0,0.021648837618711093,0.024490791393833554,0.0,0.015267808996897256,0.00555951532430506,0.0019957234497505346
Pz,0.00039549139806209217,0.011271504844769626,0.009477992080216878,0.030659294115730557,0.0,0.012161360490409334,0.007909827961241843,0.004943642475776152,0.0,0.010158879845278697,0.004844769626260629,0.029705069303758665,0.19823510832346491,0.0,0.022145391507071104,0.0152044269696173,0.018192604310856238,0.034711338792683316,0.0,0.0,0.0,0.014336563179750841,0.06928884854534734,0.04694048487969414,0.0,0.0,0.0,0.01265572473798695,0.0038560411311053984,0.0,0.010183903500098873,0.003065058334981214,0.0,0.0,0.02471395881006865,0.01263199072903002,0.020071188451651175,0.009096302155428119,0.009491793553490212,0.0,0.011212814645308924,0.012128146453089244,0.014295995898473648,0.021252956569704905,0.007316590864148704,0.057194368636898626,0.0,0.04279601558254209,0.0,0.0552613478654551,0.010869565217391304,0.0,0.0,0.045768264666101635,0.016704805491990847,0.0,0.0,0.008206446509788412,0.0,0.0,0.03485464786106577,0.0,0.015789473684210527
P3,0.0,0.0,0.024574159131634778,0.0,0.0,0.04258123135746666,0.0011128878536346971,0.0024177949709864605,0.04381423657597166,0.0,0.0,0.0038684719535783366,0.0,0.2711708025862214,0.06910320169418849,0.0,0.0,0.0,0.016714336002816157,0.019718019102686772,0.009075508228460793,0.02620889748549323,0.010154738878143133,0.0,0.06321876152724126,0.0,0.01702127659574468,0.05304248952834976,0.026692456479690523,0.0,0.01460348162475822,0.0,0.006776379477250726,0.03829511048363389,0.0,0.013255601888173823,0.0,0.0,0.0019342359767891683,0.02408034849951597,0.0,0.0,0.0,0.09523972916951434,0.0,0.0,0.0,0.0,0.026642509001780695,0.0,0.01138816539683669,0.0,0.0,0.0025411423039690224,0.0,0.0,0.0,0.03728548798732729,0.0,0.027468538238141337,0.0,0.0,0.0
P7,0.0,0.020807530867039604,0.01408555675775225,0.0,0.010027855153203343,0.028503859818749665,0.007321857470629312,0.0048209366391184574,0.020144628099173553,0.0,0.01567730035221805,0.04244577645280355,0.016355070712186438,0.04903557287230369,0.16868798775294092,0.0,0.0,0.005767906336088154,0.0026462395543175488,0.0,0.00905460339019468,0.015791924691329604,0.013579387186629526,0.012743732590529248,0.050161385314272125,0.0,0.002785515320334262,0.013601928374655648,0.030142843988121275,0.0,0.006824512534818941,0.017243385360313696,0.0006267409470752089,0.0,0.0,0.019483308010466785,0.0,0.027867814636616865,0.04704072569196651,0.0,0.0,0.0,0.0,0.10984987568774604,0.0,0.0005571030640668524,0.0026462395543175488,0.00490702479338843,0.0016016713091922005,0.034860139122294104,0.01900898386242777,0.0,0.031904605692273456,0.05057753401321394,0.0,0.00746003015723198,0.0,0.04611960642126507,0.008178374655647382,0.0,0.0,0.008635097493036212,0.00041782729805013927
O1,0.02427536231884058,0.00036231884057971015,0.028804347826086957,0.0,0.0,0.003985507246376811,0.00036231884057971015,0.0,0.0,0.09144552299402081,0.0,0.0,0.021089232548411704,0.0,0.0,0.2168207598238232,0.0077815506508206,0.04047329051942619,0.06358295809650354,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.02164685908319185,0.0,0.0,0.011743067345783814,0.011318619128466326,0.0,0.03197509903791738,0.01105072463768116,0.0,0.0,0.014289756649688738,0.0,0.0,0.03466327108092813,0.02461799660441426,0.0,0.03618913166506729,0.0,0.09111765212470166,0.0036785512167515563,0.0,0.05804575428754214,0.0005659309564233164,0.01141304347826087,0.0,0.06456041928102163,0.0,0.0,0.0019927536231884057,0.0,0.0,0.01400679117147708,0.0,0.023423390172485913,0.01671895376590143,0.0,0.007246376811594203
Oz,0.0289336406648065,0.0,0.0,0.0,0.0,0.004109207410502856,0.0,0.021846105557752092,0.008705947903607745,0.022938143837746935,0.0,0.0,0.013093745647026048,0.0,0.0,0.003214848962756278,0.19315197045205296,0.004178854993731718,0.028994298192405676,0.057931732593093505,0.0,0.0018804847471792729,0.0,0.004457445326647165,0.0,0.009098629139876259,0.02315153091944594,0.0,0.0,0.00919348098620978,0.030288967594685436,0.0,0.057215409354156255,0.011464272716244086,0.0008492053863884508,0.015467669537789639,0.05131147759557312,0.0,0.0,0.050461866642765286,0.03393584618569092,0.0,0.01706365789107118,0.0,0.029915930981855854,0.016924362724613454,0.0,0.01964061847053907,0.06926539602369503,0.0,0.0005571806658308956,0.06500189593851761,0.0,0.0,0.01030784231787157,0.0,0.029948460788410642,0.006032166790812237,0.0,0.03518136600752153,0.005944437704719156,0.0,0.008341901346407849
O2,0.0,0.0,0.004509191814082553,0.032048572200432245,0.0,0.0,0.004086538461538462,0.0,0.0,0.016327560100322845,0.0,0.0,0.04387648749966648,0.0,0.011272979535206382,0.036965784172469915,0.01040582726326743,0.21494882967795298,0.001201923076923077,0.0,0.0060700659035726676,0.0,0.031374152858934336,0.021647414218629098,0.0,0.0,0.0,0.0,0.00346860908775581,0.0,0.0,0.003415370941060327,0.0,0.0,0.009975961538461538,0.0004807692307692308,0.022025667707249393,0.0,0.0,0.0,0.015782171349288936,0.03980783405373676,0.09678182282077963,0.005896635449184877,0.0,0.04355055497745404,0.0,0.14446402485391818,0.0,0.04055875456922543,0.010576923076923078,0.0,0.012860576923076922,0.017431845166626644,0.025240384615384616,0.0,0.0,0.021767606526321405,0.0,0.0,0.031156322540622748,0.0,0.020022837789161932
P4,0.008175355450236966,0.0,0.01517831616102748,0.0,0.0,0.010106552600037386,0.012759165282985672,0.017498570501753886,0.009425754060324826,0.03126910579386635,0.0,0.0,0.0,0.014043033395278258,0.0026102088167053363,0.036940502633575616,0.03509280742459397,0.0008700696055684454,0.2423441434556471,0.02443445475638051,0.016350710900473932,0.0,0.0,0.0,0.003045243619489559,0.005805687203791469,0.027085280566521153,0.0063805104408352666,0.010242698562804456,0.0027251184834123222,0.0275803130601159,0.023159108652862845,0.03727141773237593,0.0,0.0010150812064965197,0.0,0.004146919431279621,0.0,0.029383886255924172,0.041222124784200745,0.030524941995359628,0.0,0.0,0.0,0.0510206480025511,0.0,0.01386255924170616,0.0,0.03857308584686775,0.041313667652653915,0.002972737819025522,0.053740612045172144,0.0,0.0,0.012203791469194312,0.0,0.0,0.01018435029304714,0.017180094786729858,0.03044872499752587,0.0,0.0,0.001812645011600928
P8,0.0,0.0,0.0,0.0,0.01457745818276801,0.012181703866708582,0.0,0.02591390376692851,0.015639735932096825,0.029809681918606966,0.0,0.0,0.0,0.014908108745782907,0.0,0.006464011180992313,0.07519951072174474,0.0,0.029262753319357092,0.2047981375704057,0.008647798742138365,0.019451128303512446,0.0,0.0,0.001807607670543854,0.005422823011631562,0.04206121755856917,0.0,0.00017470300489168413,0.008016347060672745,0.043878326524254885,0.0,0.05369648711305838,0.004454926624737945,0.0023317166852189065,0.03555206149545772,0.007701980509273813,0.0,0.0,0.03751918657490063,0.027678206401522316,0.002750707324740648,0.0095881798176674,0.0,0.031153511052587526,0.0,0.0,0.0,0.05567003792389781,0.0,0.004951273184533166,0.09891394704450407,0.0,0.0,0.0095881798176674,0.0,0.018469034894687205,0.009870719776380153,0.0,0.015721787579160068,0.0,0.0,0.016173099098398487
TP10,0.00013480722566729578,0.03729209778315078,0.028713939067133997,0.0,0.05121428197603829,0.012572830420116528,0.005903097209444956,0.0008432996013492793,0.0052574818010245345,0.0021569156106767324,0.009736277215578043,0.02350040086650331,0.0,0.010380156376381774,0.013108173435262644,0.0,0.0,0.004987867349689944,0.018333782690752223,0.0077430236123888375,0.2258685144640588,0.008432996013492794,0.0023765716038025146,0.0,0.008984709363310557,0.0,0.006593069610548912,0.0,0.01457253294302487,0.0,0.004829806807727691,0.03221636390228762,0.0,0.009436505796710704,0.0,0.053430209336068,0.0,0.02686239634084988,0.06081831499814511,0.017103299870881054,0.003219871205151794,0.0,0.0,0.019082332779304986,0.011845818069856517,0.0,0.008356332413370133,0.0,0.016592057626223754,0.025418706447572062,0.01962588163140141,0.01134621281815394,0.022511091108436188,0.01349279362158847,0.0,0.03244850434256199,0.0,0.03823529363130319,0.047431060428114014,0.0,0.022002453235203924,0.0,0.004987867349689944
CP6,0.003757380568974772,0.036956652542302335,0.0,0.0,0.02512653621388871,0.0042941492216854536,0.0,0.012077294685990338,0.0,0.0003578457684737878,0.02564988763214787,0.011540526033279656,0.013061370549293254,0.030682321665928224,0.02174830647547841,0.0,0.0025943818214349615,0.0,0.0,0.023597209310363663,0.012184315463003987,0.20555756120419144,0.0,0.007932578178875795,0.04489347191493386,0.0,0.05396340349219101,0.041778493469314726,0.028343105123021177,0.0,0.058275012955459615,0.0024368630926007973,0.004562533548040795,0.025748822394898264,0.0,0.05991056788950192,0.0,0.04101644608099031,0.03987938996254511,0.0,0.002884170303193032,0.0,0.0,0.013896806444521657,0.008848299475526846,0.0,0.022493389088779916,0.0,0.012963922186223605,0.0020491307812128276,0.016031157474097207,0.007088957176072089,0.009351237671503768,0.0,0.0,0.02359276992998384,0.0,0.012656970742818529,0.0026626372947747778,0.008319914117015567,0.019234210055466095,0.0,0.0
CP2,0.007358538442019792,0.0072836962919364335,0.001923344313915719,0.05118260304769034,0.014567392583872867,0.02182187262116214,0.014693871897121746,0.021568129916264906,0.0,0.0,0.0,0.03539622991209809,0.05474418583464548,0.0074308416715715125,0.014199529134785168,0.0,0.0,0.020682718717922793,0.0,0.0,0.002427898763978811,0.0,0.20974366012874718,0.06490102541026342,0.010226603884638022,0.0001268713524486171,0.0,0.0,0.017142436727486755,0.007485409794468409,0.0,0.008828722778104767,0.0,0.0040598832783557475,0.022890534142581895,0.012654502648616834,0.007358538442019792,0.0016493275818320224,0.012139493819894055,0.0,0.007136550912301354,0.03163420308287679,0.0010300176574455562,0.016701000588581517,0.0,0.03324987129913129,0.005885815185403178,0.018511493618572593,0.0,0.05353653708265187,0.003531489111241907,0.0,0.0031636256621542084,0.045189555806892094,0.029553259010666303,0.0,0.0010149708195889369,0.0,0.014346674514420248,0.0,0.04629338884508836,0.01611266176097437,0.018621021903566123
Cz,0.010725696029210407,0.01979313445030547,0.0030427506465845124,0.047063121991527894,0.020336685021048215,0.0,0.0095085957705766,0.013603873065698689,0.0,0.0,0.016639703932014416,0.030540932282102768,0.034224073810599,0.0,0.014679929407989732,0.0,0.004716263502205994,0.010927638893597675,0.0,0.0,0.0,0.006079984995670805,0.050085125501504055,0.18472565780566225,0.0,0.0,0.0,0.0012931690247984177,0.011724292326764278,0.016224785608243437,0.003609818706882721,0.023252206903431525,0.0,0.0,0.03188252756458468,0.015386650106058143,0.008215426745778184,0.05091084933431836,0.016733786094434277,0.0,0.024979662314234714,0.014318917026806446,0.011420005057907821,0.01780843895395476,0.0,0.019647904494047026,0.01778213890725417,0.005248744865358284,0.00022820629849383843,0.05332289923220705,0.007074395253308992,0.0,0.04568696442029608,0.02540560102880413,0.014515319185299486,0.016145983101725724,0.003347025711242964,0.0,0.0007219637413765442,0.0,0.013996652974288757,0.044967758827668645,0.007454739084132056
C4,0.00046685340802987864,0.02496289151889883,0.003804692454026633,0.0,0.007926442612555484,0.0015060240963855422,0.006014016259642728,0.029681145339133328,0.031031319735672754,0.0007926442612555486,0.03461097818962715,0.03490185124990601,0.0,0.04968464451940151,0.05531240397236891,0.0,0.0,0.0,0.0031705770450221942,0.00196078431372549,0.007196262567593091,0.04019643367810028,0.011176284083703233,0.0,0.17613215651933994,0.0,0.009992690798576882,0.062419351591830985,0.04636162222234064,0.0138712745719721,0.0,0.013970684447949546,0.0,0.006442577030812325,0.0,0.029954537300018295,0.0,0.02742143570596702,0.036458261173841766,0.0,0.0,0.0,0.0,0.04638910943789903,0.0,0.0,0.008631755386576529,0.0,0.019498367937325005,0.008934040747983827,0.022372032727696868,0.0,0.008560558021559923,0.032134997309006035,0.0,0.0,0.0,0.055268782634592624,0.020982899606682665,0.0,0.004575163398692811,0.00523145212428662,0.0
T8,0.017844646606018196,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484254723582924,0.0,0.016845878136200716,0.024731182795698924,0.0,0.0,0.0,0.0,0.0,0.33953236967977707,0.0,0.0,0.0,0.03118279569892473,0.054838709677419356,0.0,0.0,0.0,0.0802704349985327,0.0,0.013261648745519713,0.0,0.0,0.0,0.0,0.09616018420280367,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0007168458781362007,0.0,0.055137688084255725,0.0,0.0,0.003942652329749104,0.0,0.0748775367389783,0.0,0.0,0.012596221133659902,0.0,0.0,0.10622211186106534
FT10,0.0,0.022640628216359572,0.008585585682622203,0.0,0.023769196430708545,0.04501362539673421,0.02731886061284964,0.0,0.012172051002187722,0.015130353817504655,0.007032607602935474,0.0,0.0,0.01462082262210797,0.0033740359897172236,0.011969794344473008,0.03458888043160853,0.0,0.029342773573073296,0.05176678371223545,0.006587403598971722,0.054966837088844527,0.0,0.0,0.010025317985763046,0.0,0.20125195674340451,0.03046326348896325,0.0,0.007332402234636872,0.061549902342347515,0.0,0.03912200265207546,0.00578331370606004,0.0,0.02270525460403173,0.0,0.0,0.0,0.026188946015424163,0.006587403598971722,0.0,0.0,0.0,0.047052498168919016,0.0,0.018476564556974145,0.0,0.030809583135863815,0.0,0.03147978271172323,0.04578076455410186,0.002676908752327747,0.0,0.0,0.0,0.0,0.004820051413881748,0.011780552723164492,0.027233290488431875,0.0,0.0,0.0
FC6,0.004201680672268907,0.025606469002695417,0.0,0.0031241124680488497,0.0009513239257967338,0.008679648760363142,0.011257333121928016,0.007531314412557476,0.03351446734213397,0.011502414086907128,0.023941652132551134,0.013239257967337879,0.010385286189947678,0.060497329957152596,0.012525765022990328,0.0,0.0,0.0,0.012780460096563476,0.0,0.0,0.036705248136990644,0.0,0.0011891549072459173,0.0826759752252302,0.0,0.028351848635474297,0.2749404949721364,0.05082979213666786,0.04615166145981255,0.009988901220865706,0.0,0.007531314412557476,0.006579990486760742,0.008520306731042317,0.027905501823370857,0.0,0.016727445695259236,0.011828032912403492,0.0,0.007293483431108292,0.0,0.0,0.0271565470030617,0.0,0.0,0.014032027905501824,0.0,0.0,0.009288489768539548,0.005628666560964008,0.0,0.0012684319010623118,0.012333325242772003,0.0,0.01466624385603298,0.0,0.04146549275773928,0.0,0.004201680672268907,0.013001426985888695,0.0,0.0
FC2,0.0,0.026109835780912496,0.04113416432638979,0.0,0.018113405670283515,0.019140487772438187,0.003412670633531677,0.005162758137906895,0.024104945495094857,0.0,0.018802276736140617,0.039259265625052706,0.004933455713630105,0.023801190059502975,0.03930364026232519,0.0,0.0,0.0025240936209270305,0.011200720660172522,0.0,0.013162963104557248,0.026541374108632006,0.02073853692684634,0.014306182266433192,0.05176387777626605,0.0,0.0,0.03827089587613846,0.1940918523668267,0.01207560378018901,0.009176313565563548,0.04130335016062414,0.0,0.0035876793839691983,0.0,0.027663510298048175,0.0,0.01964615784713054,0.028392338616471897,0.0,0.0,0.0,0.0,0.051906639618350806,0.0,0.0,0.022945984380448946,0.0013767783386874712,0.0,0.01755392381826526,0.0017500875043752187,0.0,0.018008593178626346,0.039305688322507,0.0,0.003150157507875394,0.0,0.028289413552825413,0.028810664948116613,0.0,0.009178522257916476,0.0,0.0
F4,0.0,0.0,0.0,0.05911590807665255,0.023378971841901318,0.0,0.0,0.0,0.0,0.026340737940659005,0.0,0.0,0.0,0.0,0.0,0.01424159231297186,0.01679152673727719,0.0,0.0027124773960217,0.012916559028674762,0.0,0.0,0.007362438646344614,0.029120413358257477,0.02934111187371311,0.011237406354947042,0.007879101007491604,0.05507892930679478,0.023335621139327384,0.3419062819866572,0.054249547920433995,0.0,0.0,0.0,0.06229597909379124,0.0,0.0,0.01795401704985792,0.0,0.0,0.013820718160681995,0.022988150630659638,0.026252573781743307,0.02282086479066575,0.003099974166881943,0.002230610844200412,0.0,0.00796012870105515,0.0,0.0,0.0,0.01188323430638078,0.012658227848101266,0.0,0.003099974166881943,0.0038749677086024285,0.0,0.029657111013436592,0.0,0.0,0.0,0.01937483854301214,0.025020004265921898
