,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007199177236887213,0.02982516283853274,0.01885498800137127,0.0,0.007884813164209805,0.010970174837161468,0.01594103531025026,0.0,0.03496743229345218,0.0,0.2799108673294481,0.047480287967089474,0.0,0.0,0.03668152211175866,0.0,0.0,0.0,0.0,0.0,0.021768940692492286,0.0008570449091532396,0.0,0.005827905382242029,0.018512170037709975,0.0,0.0034281796366129585,0.0,0.005485087418580734,0.0,0.01834076105587933,0.01885498800137127,0.0,0.011655810764484058,0.0,0.012855673637298594,0.009427494000685635,0.0407953376756942,0.03736715803908125,0.0,0.0,0.0,0.0,0.005656496400411382,0.0,0.0,0.025025711347274597,0.0,0.0,0.024340075419952006,0.0450805622214604,0.0,0.07130613644154954,0.029996571820363388,0.0,0.029653753856702093,0.0,0.0414809736030168,0.0015426808364758314,0.006856359273225917,0.0029139526911210146,0.02125471374700034,0.0
CP1,0.0,0.03349964362081254,0.0,0.0,0.036350677120456164,0.01781895937277263,0.01781895937277263,0.01639344262295082,0.011831789023521026,0.0,0.039201710620099785,0.17334283677833215,0.018816821097647898,0.005131860299358517,0.03221667854597292,0.0,0.0,0.0,0.0,0.0,0.027655024946543122,0.0,0.0383464005702067,0.008838203848895224,0.03292943692088382,0.0,0.0,0.0,0.015823235923022094,0.0,0.0,0.033214540270848185,0.0,0.0,0.0,0.0270848182466144,0.0,0.032644333570919455,0.04105488239486814,0.0,0.012116892373485389,0.0,0.0,0.022665716322166785,0.0,0.0042765502494654314,0.022950819672131147,0.0,0.0,0.055310049893086244,0.02052744119743407,0.0,0.02608695652173913,0.0698503207412687,0.0,0.03734853884533143,0.0,0.01796151104775481,0.021097647897362792,0.0,0.014682822523164647,0.01111903064861012,0.003991446899501069
Pz,0.0,0.0,0.011441647597254004,0.05835240274599542,0.0,0.0,0.0,0.0,0.0,0.014187643020594966,0.0,0.029748283752860413,0.1745995423340961,0.0,0.02471395881006865,0.021510297482837528,0.0,0.04668192219679634,0.0,0.0,0.0,0.0,0.10594965675057208,0.04622425629290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494279176201373,0.009839816933638444,0.0,0.0,0.0,0.0,0.022425629290617848,0.02425629290617849,0.013958810068649886,0.033409610983981694,0.0,0.0734553775743707,0.0,0.036155606407322655,0.0,0.04645308924485126,0.021739130434782608,0.0,0.0,0.05080091533180778,0.033409610983981694,0.0,0.0,0.0,0.0,0.0,0.019679633867276888,0.0,0.031578947368421054
P3,0.0,0.0,0.029787234042553193,0.0,0.0,0.07717601547388782,0.0007736943907156673,0.004835589941972921,0.029787234042553193,0.0,0.0,0.007736943907156673,0.0,0.2611218568665377,0.0827852998065764,0.0,0.0,0.0,0.01818181818181818,0.012572533849129593,0.0,0.05241779497098646,0.020309477756286266,0.0,0.04003868471953578,0.0,0.03404255319148936,0.06421663442940038,0.053384912959381046,0.0,0.02920696324951644,0.0,0.0,0.03230174081237911,0.0,0.013926499032882012,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.08471953578336557,0.0,0.0,0.0,0.0,0.0065764023210831725,0.0,0.022050290135396517,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.014066852367688022,0.0002785515320334262,0.0,0.020055710306406686,0.042200557103064064,0.010167130919220056,0.0,0.0,0.0,0.0298050139275766,0.03203342618384401,0.01532033426183844,0.059331476323119775,0.17311977715877438,0.0,0.0,0.0,0.0052924791086350976,0.0,0.002785515320334262,0.01935933147632312,0.027158774373259052,0.025487465181058495,0.019916434540389973,0.0,0.005571030640668524,0.0,0.033426183844011144,0.0,0.013649025069637883,0.007799442896935933,0.0012534818941504179,0.0,0.0,0.014345403899721448,0.0,0.033008356545961,0.066016713091922,0.0,0.0,0.0,0.0,0.11587743732590529,0.0,0.0011142061281337048,0.0052924791086350976,0.0,0.003203342618384401,0.03649025069637883,0.02200557103064067,0.0,0.046935933147632315,0.03607242339832869,0.0,0.013370473537604457,0.0,0.030083565459610027,0.0,0.0,0.0,0.017270194986072424,0.0008356545961002785
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876061120543293,0.0,0.0,0.02659875495189587,0.0,0.0,0.1926994906621392,0.0155631013016412,0.02659875495189587,0.056876061120543296,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0432937181663837,0.0,0.0,0.02348613469156763,0.022637238256932653,0.0,0.06395019807583475,0.0,0.0,0.0,0.028579513299377475,0.0,0.0,0.06932654216185626,0.04923599320882852,0.0,0.01839275608375778,0.0,0.06593095642331635,0.007357102433503113,0.0,0.02659875495189587,0.0011318619128466328,0.0,0.0,0.10158460667798529,0.0,0.0,0.0,0.0,0.0,0.02801358234295416,0.0,0.016411997736276173,0.025466893039049237,0.0,0.0
Oz,0.057867281329613,0.0,0.0,0.0,0.0,0.0,0.0,0.028509037971612278,0.0,0.02317117554288487,0.0,0.0,0.0,0.0,0.0,0.006429697925512556,0.20368797767802985,0.0,0.05798859638481135,0.05847385660560476,0.0,0.0,0.0,0.0,0.0,0.018197258279752517,0.024990901370860123,0.0,0.0,0.0,0.03675846172510008,0.0,0.04464394031299284,0.022928545432488172,0.0016984107727769015,0.030935339075579278,0.03032876379958753,0.0,0.0,0.04367341987140604,0.018561203445347566,0.0,0.0,0.0,0.03991265316025719,0.0,0.0,0.0,0.09256338711634114,0.0,0.0,0.06551012980710906,0.0,0.0,0.0,0.0,0.0,0.007885478587892757,0.0,0.07036273201504306,0.011888875409438312,0.0,0.0030328763799587527
O2,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.008173076923076924,0.0,0.0,0.022596153846153846,0.0,0.0,0.04855769230769231,0.0,0.0,0.022596153846153846,0.0,0.1829326923076923,0.002403846153846154,0.0,0.0,0.0,0.04471153846153846,0.01658653846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403846153846154,0.0,0.0,0.019951923076923075,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.07475961538461538,0.09158653846153846,0.0,0.0,0.0375,0.0,0.12139423076923077,0.0,0.056490384615384616,0.021153846153846155,0.0,0.025721153846153845,0.016826923076923076,0.05048076923076923,0.0,0.0,0.016826923076923076,0.0,0.0,0.036298076923076926,0.0,0.02235576923076923
P4,0.0,0.0,0.008555684454756381,0.0,0.0,0.01334106728538283,0.013196055684454757,0.02291183294663573,0.018851508120649653,0.013486078886310905,0.0,0.0,0.0,0.013631090487238979,0.005220417633410673,0.028857308584686776,0.07018561484918794,0.0017401392111368909,0.1915603248259861,0.04886890951276102,0.0,0.0,0.0,0.0,0.006090487238979118,0.0,0.046113689095127613,0.012761020881670533,0.010295823665893272,0.0,0.028857308584686776,0.0031902552204176333,0.060324825986078884,0.0,0.0020301624129930394,0.0,0.0,0.0,0.0,0.07178074245939675,0.061049883990719256,0.0,0.0,0.0,0.03900812064965197,0.0,0.0,0.0,0.0771461716937355,0.013196055684454757,0.005945475638051044,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.03625290023201856,0.0,0.0,0.003625290023201856
P8,0.0,0.0,0.0,0.0,0.019566736547868623,0.0,0.0,0.030922431865828093,0.0,0.038085255066387144,0.0,0.0,0.0,0.012054507337526206,0.0,0.012928022361984625,0.0859538784067086,0.0,0.058525506638714184,0.20352900069881202,0.01729559748427673,0.02585604472396925,0.0,0.0,0.0,0.0,0.037910552061495455,0.0,0.00034940600978336826,0.0,0.042802236198462615,0.0,0.061495457721872815,0.00890985324947589,0.0010482180293501049,0.07110412299091544,0.0,0.0,0.0,0.03039832285115304,0.033193570929419984,0.0,0.0,0.0,0.0319706498951782,0.0,0.0,0.0,0.0616701607267645,0.0,0.0,0.0683088749126485,0.0,0.0,0.0,0.0,0.0,0.019741439552760306,0.0,0.0220125786163522,0.0,0.0,0.004367575122292104
TP10,0.0,0.06056424409690279,0.0,0.0,0.06117755289788408,0.025145660840233057,0.011806194418889911,0.0016865992026985587,0.0,0.0,0.019472554431156086,0.029745476847592763,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0,0.0,0.015486047224777675,0.19641214351425942,0.016865992026985587,0.004753143207605029,0.0,0.0036798528058877645,0.0,0.013186139221097824,0.0,0.0024532352039251764,0.0,0.009659613615455382,0.049064704078503524,0.0,0.0,0.0,0.07666360012266175,0.0,0.025145660840233057,0.031585403250536645,0.023152407237043853,0.006439742410303588,0.0,0.0,0.009046304814474087,0.023152407237043853,0.0,0.016712664826740265,0.0,0.003526525605642441,0.016865992026985587,0.03925176326280282,0.02269242563630788,0.016712664826740265,0.02698558724317694,0.0,0.040631708065010735,0.0,0.004753143207605029,0.04875804967801288,0.0,0.04400490647040785,0.0,0.0
CP6,0.0,0.026140894993354008,0.0,0.0,0.030571555161719097,0.0,0.0,0.0,0.0,0.0,0.000664599025254763,0.0,0.0,0.06136464333185645,0.030793088170137352,0.0,0.0,0.0,0.0,0.03234381922906513,0.024368630926007974,0.23416038989809482,0.0,0.015507310589277802,0.0407620735489588,0.0,0.052281789986708016,0.0,0.0407620735489588,0.0,0.07199822773593266,0.004873726185201595,0.0,0.045414266725742135,0.0,0.05737704918032787,0.0,0.023704031900753212,0.04164820558263181,0.0,0.004873726185201595,0.0,0.0,0.021710234824988923,0.006424457244129375,0.0,0.010633584404076208,0.0,0.02503322995126274,0.0017722640673460345,0.024368630926007974,0.009525919361984936,0.018165706690296855,0.0,0.0,0.023925564909171467,0.0,0.014399645547186531,0.004430660168365086,0.0,0.0,0.0,0.0
CP2,0.0,0.014567392583872867,0.0002942907592701589,0.056945261918775754,0.029134785167745734,0.0,0.0042672160094173045,0.0,0.0,0.0,0.0,0.03958210712183637,0.06812831077104178,0.014861683343143025,0.028399058269570336,0.0,0.0,0.02766333137139494,0.0,0.0,0.004855797527957622,0.0,0.17716303708063566,0.044290759270158915,0.020453207769276043,0.0,0.0,0.0,0.03428487345497351,0.0,0.0,0.017657445556209534,0.0,0.0,0.024720423778693348,0.025309005297233667,0.0,0.0,0.02427898763978811,0.0,0.014273101824602707,0.028251912889935255,0.0020600353148911123,0.033402001177163035,0.0,0.03605061801059447,0.011771630370806356,0.018246027074749854,0.0,0.036786344908769864,0.007062978222483814,0.0,0.006327251324308417,0.052825191288993524,0.031194820482636845,0.0,0.0,0.0,0.028693349028840496,0.0,0.022807533843437314,0.0,0.013390229546792231
Cz,0.0,0.030001604363869727,0.0,0.049093534413605006,0.0333707684902936,0.0,0.0,0.0083426921225734,0.0,0.0,0.005133964383122092,0.010267928766244184,0.03208727739451307,0.0,0.029359858815979464,0.0,0.0,0.01074923792716188,0.0,0.0,0.0,0.011551419862024707,0.04829135247874218,0.19236322798010588,0.0,0.0,0.0,0.0,0.015081020375421146,0.006738328252847746,0.007219637413765442,0.043157388095620086,0.0,0.0,0.023905021658912243,0.009626183218353923,0.0,0.0713941922027916,0.029359858815979464,0.0,0.04524306112626344,0.00657789186587518,0.0062570190919300495,0.03561687790790952,0.0,0.024386330819829938,0.019894111984598107,0.0,0.0,0.05583186266645275,0.0,0.0,0.0458848066741537,0.011711856248997272,0.011230547088079577,0.030162040750842292,0.0,0.0,0.0014439274827530884,0.0,0.0,0.03866516926038826,0.0
C4,0.0,0.006975269499048827,0.007609384908053266,0.0,0.01585288522511097,0.0030120481927710845,0.005865567533291059,0.024254914394419784,0.015377298668357641,0.0015852885225110971,0.017121116043119847,0.03693722257450856,0.0,0.033449587824984146,0.022669625871908686,0.0,0.0,0.0,0.0063411540900443885,0.0,0.004121750158528852,0.028852251109701965,0.022352568167406467,0.0,0.18008877615726063,0.0,0.018864933417882056,0.06452124286620164,0.08338617628408371,0.0277425491439442,0.0,0.018230818008877617,0.0,0.0,0.0,0.020133164235890934,0.0,0.017121116043119847,0.04882688649334179,0.0,0.0,0.0,0.0,0.0033291058972733036,0.0,0.0,0.007926442612555484,0.0,0.025364616360177554,0.017121116043119847,0.02140139505389981,0.0,0.017121116043119847,0.04914394419784401,0.0,0.0,0.0,0.08402029169308814,0.03281547241597971,0.0,0.0,0.01046290424857324,0.0
T8,0.03568929321203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496850944716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307907627711687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957312806158152,0.0,0.0,0.0,0.0,0.0,0.0,0.05038488453463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034289713086074175,0.0,0.0,0.0,0.0,0.1497550734779566,0.0,0.0,0.025192442267319804,0.0,0.0,0.10706787963610917
FT10,0.0,0.01269280205655527,0.01205012853470437,0.0,0.024260925449871466,0.018798200514138816,0.009479434447300771,0.0,0.00851542416452442,0.0,0.002892030848329049,0.0,0.0,0.02924164524421594,0.006748071979434447,0.023939588688946016,0.03309768637532134,0.0,0.05077120822622108,0.03486503856041131,0.013174807197943445,0.03823907455012854,0.0,0.0,0.01911953727506427,0.0,0.17834190231362468,0.014138817480719794,0.0,0.0,0.06025064267352185,0.0,0.06683804627249357,0.00016066838046272492,0.0,0.023296915167095117,0.0,0.0,0.0,0.052377892030848326,0.013174807197943445,0.0,0.0,0.0,0.03823907455012854,0.0,0.007390745501285347,0.0,0.04579048843187661,0.0,0.01687017994858612,0.0682840616966581,0.0,0.0,0.0,0.0,0.0,0.009640102827763496,0.012853470437017995,0.05446658097686375,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0062482249360976995,0.0,0.010224368077250781,0.0,0.0,0.027548991763703495,0.023004828173814256,0.0,0.0,0.0,0.0937233740414655,0.0,0.0,0.0,0.0,0.025560920193126953,0.0,0.0,0.0,0.0,0.0,0.11445612042033514,0.0,0.024992899744390798,0.36040897472309,0.08548707753479125,0.0923033229196251,0.0,0.0,0.0,0.0,0.017040613462084634,0.0,0.0,0.0,0.006532235160465777,0.0,0.0,0.0,0.0,0.021016756603237718,0.0,0.0,0.0,0.0,0.0,0.001136040897472309,0.0,0.0,0.0,0.007384265833570008,0.0,0.0,0.0,0.08293098551547856,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.021701085054252712,0.00035001750087504374,0.0,0.03622681134056703,0.01487574378718936,0.006825341267063354,0.01032551627581379,0.022051102555127756,0.0,0.005250262513125656,0.01977598879943997,0.0,0.04760238011900595,0.04235211760588029,0.0,0.0,0.0,0.01207560378018901,0.0,0.003150157507875394,0.032201610080504026,0.04147707385369268,0.016450822541127057,0.0920546027301365,0.0,0.0,0.05267763388169409,0.17868393419670983,0.02415120756037802,0.016975848792439623,0.0,0.0,0.007175358767938397,0.0,0.025726286314315717,0.0,0.010150507525376268,0.05127756387819391,0.0,0.0,0.0,0.0,0.04025201260063003,0.0,0.0,0.02065103255162758,0.0,0.0,0.0,0.0035001750087504373,0.0,0.023626181309065453,0.035701785089254465,0.0,0.006300315015750788,0.0,0.04235211760588029,0.03605180259012951,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.022649279341111873,0.0,0.0,0.0,0.0,0.0,0.028140013726835965,0.0,0.0,0.0,0.0,0.0,0.02848318462594372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099519560741249,0.05868222374742622,0.0,0.0,0.11015785861358957,0.04667124227865477,0.41592312971859985,0.0,0.0,0.0,0.0,0.07240905971173645,0.0,0.0,0.0,0.0,0.0,0.0,0.025051475634866163,0.052505147563486614,0.0456417295813315,0.0,0.004461221688400824,0.0,0.002745367192862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078929306794784,0.0,0.0,0.0,0.0,0.02059025394646534
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279829545454545,0.018643465909090908,0.0,0.0,0.02752130681818182,0.018110795454545456,0.014204545454545454,0.052734375,0.0,0.034978693181818184,0.042791193181818184,0.01083096590909091,0.05770596590909091,0.0,0.008345170454545454,0.0,0.0,0.06587357954545454,0.0,0.016867897727272728,0.0,0.20951704545454544,0.0,0.06338778409090909,0.058061079545454544,0.0,0.048295454545454544,0.0,0.0,0.009055397727272728,0.03125,0.0,0.0,0.0,0.008167613636363636,0.024857954545454544,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.06285511363636363,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05362215909090909,0.016690340909090908,0.0,0.0
AF7,0.0,0.02611516626115166,0.006650446066504461,0.009570154095701541,0.030819140308191405,0.0,0.0006488240064882401,0.006650446066504461,0.0,0.0,0.017518248175182483,0.037469586374695864,0.0,0.0,0.008759124087591242,0.0,0.0,0.0,0.0038929440389294406,0.0,0.05190592051905921,0.0035685320356853203,0.019789132197891322,0.042984590429845905,0.0186536901865369,0.0,0.0,0.0,0.0,0.0,0.0,0.20437956204379562,0.0,0.0,0.0,0.014436334144363341,0.0,0.04801297648012977,0.03260340632603406,0.012165450121654502,0.049797242497972426,0.0,0.0,0.0,0.0,0.0,0.020600162206001624,0.0,0.0,0.06974858069748581,0.041524736415247364,0.0,0.04412003244120032,0.060665044606650446,0.0,0.024168694241686942,0.0,0.01686942416869424,0.006650446066504461,0.0,0.05952960259529603,0.009732360097323601,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911998586322673,0.0,0.048771867821169816,0.0,0.0,0.0,0.0,0.0019438063262060435,0.0395829651881958,0.06520586676091182,0.0,0.07280438239971726,0.06184838310655593,0.0,0.0,0.0,0.0,0.0,0.0,0.07315780173175472,0.0,0.0,0.0,0.0634387701007245,0.0,0.1471991517936031,0.0,0.0,0.0,0.0,0.0,0.0,0.054249867467750484,0.018024385933910585,0.0,0.0,0.0,0.0390528361901396,0.0,0.0,0.0,0.07103728573952996,0.0,0.0,0.12104612122283089,0.0,0.0,0.0,0.0,0.0,0.03163103021735289,0.0,0.0690934794133239,0.0,0.0,0.0
AFz,0.1538837322911578,0.0,0.00268685881778212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709819247679531,0.0,0.0,0.04127992183683439,0.0,0.0,0.04518808011724475,0.0,0.0,0.011480214948705422,0.0,0.05007327796775769,0.0,0.0,0.0,0.0,0.0,0.0,0.010014655593551539,0.0,0.07791890571568148,0.0,0.0,0.2711284807034685,0.0,0.03590620420127015,0.067171470444553,0.0,0.0,0.009281875915974597,0.0,0.0009770395701025891,0.00268685881778212,0.0,0.006595017098192477,0.012945774303859306,0.0,0.0,0.016365412799218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458720078163167,0.032730825598436736,0.0,0.0
