,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.020486653591729548,-0.007871555363494334,-0.01469268357544128,-0.040684107303128006,0.0,-0.015427317754213347,0.0062261077685071345,0.018259482099524646,0.001841571651763449,0.013047235980454083,0.013047235980454083,-0.024405810590699063,0.02264401821626833,0.010750257620583056,-0.006448824917727622,0.001725226872319914,0.001013861649436558,0.009922547618256158,-0.00943389954459329
caudalmiddlefrontal-rh,0.0021762208067940547,0.00031847133757961776,0.014065817409766458,-0.06324309978768577,0.0015923566878980893,-0.0034501061571125258,0.023128980891719747,-0.001499469214437367,0.017117834394904455,0.0107484076433121,-0.0003980891719745222,-0.0475583864118896,0.013574840764331214,0.009766454352441611,0.023128980891719747,-0.017781316348195325,-0.0071257961783439475,0.0039012738853503176,0.021536624203821658
inferiorparietal-rh,0.00774425083817349,0.041637153515606554,-0.01043585021485574,-0.03683241252302026,0.0,0.009585871464324505,0.02646739387070879,-0.008830334797185625,0.04193228502620768,-0.004190867450535957,-0.0005076261982339333,-0.003824904377390567,-0.05118760919865892,0.01003447136043821,0.008641450630400907,-0.05259243518912027,-0.015464891155498893,0.009585871464324505,0.02823818293431553
parsopercularis-lh,-0.003695939982347754,-0.03960723742277141,-0.03787878787878788,0.014158576051779947,0.0,-0.041666666666666664,-0.00796190055898794,0.027324213003824656,-0.025558987937628716,0.01588702559576345,0.038614298323036186,-0.03787878787878788,0.006877022653721684,-0.010407472786113564,-0.022800823771697558,0.0753898205354516,0.07941674021771108,-0.005516328331862316,-0.02469476316563695
parstriangularis-rh,0.0,0.05660377358490566,0.0,0.0,-0.13443396226415094,0.1320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.05828840970350402,0.0,0.0
postcentral-lh,0.010477582846003898,0.018640350877192978,0.009259259259259259,-0.05092592592592592,0.014619883040935672,-0.019980506822612085,-0.014985380116959074,0.010477582846003898,0.010477582846003898,-0.0012183235867446393,0.0192495126705653,-0.027412280701754388,-0.001705653021442495,0.005847953216374269,0.010477582846003898,-0.019980506822612085,0.004629629629629629,0.01742202729044834,0.004629629629629629
postcentral-rh,0.013712842821070527,0.027510687767194175,0.001655041376034408,-0.020798019950498764,0.0,-0.02560814020350509,-0.011497787444686117,0.01688042201055026,0.025138128453211332,0.007560189004725118,0.007560189004725118,-0.0289907247681192,-0.023138078451961294,0.027178179454486362,0.012865321633040827,-0.04290607265181629,-0.0012125303132578327,0.007195179879496985,0.006895172379309478
precentral-lh,0.019659046571571644,-0.004731197330867375,-0.03483881670911431,-0.024067662266243524,0.0,-0.01413214787142203,0.006682048178335419,0.010430139570321267,0.0038986294888770784,0.018973944620413574,0.02184338507952406,-0.02132725446161125,0.006768069947987551,-0.00038402575737560285,-0.018350286790435613,0.013127536490127469,0.014583762162095733,0.010236590588603961,-0.008371761510788056
precentral-rh,0.002097923083428592,0.00967390800238984,0.012091020943765289,-0.047952137890018634,0.0,-0.012934009542958317,0.010399587508491279,0.006853033531303794,-0.0015277463286346021,-0.0070494580592710965,-0.005115222082481927,-0.021759472709267147,0.019506046874531106,0.03574653597160575,0.019868886627581815,-0.029092655086713243,-0.0035847476354033403,-0.002859068129301902,0.015637574920952767
rostralmiddlefrontal-lh,0.014681163987813842,0.0044472458591588715,-0.01998634310326715,-0.045566761214413276,0.0,-0.01852435479917358,0.001409461778197986,0.024915082116468812,-0.005926743005217644,0.015162657141856634,0.017859018804496266,-0.02184228035157755,0.02041530973141436,0.008045312883005917,-0.010820464334488918,0.02002136078719753,0.014033336835101724,-0.004044542493959455,-0.014278460622614425
rostralmiddlefrontal-rh,0.007673332771610128,-0.011322596672080514,-0.019760066709473847,-0.030954822926442346,0.0027137042062415195,-0.015117133816996389,-0.0036899404089151336,0.017171297493455445,-0.01153469560897092,0.012464444373421965,0.0384567332696068,-0.024402999601951313,0.015305989034775508,0.0013132701297871169,-0.016686084857007545,0.02094549638414895,0.03351744295846057,0.0013771903573431277,-0.017470560377013125
superiorfrontal-lh,0.01363238170668779,-0.019464545007260206,0.018360514094394646,-0.04728132387706856,0.0,-0.007644214037993063,-0.007644214037993063,0.01363238170668779,0.01363238170668779,0.01363238170668779,0.01363238170668779,-0.03802906481381478,0.004176116931274079,-0.005280147844139632,0.01363238170668779,0.003132087698455556,-0.011748328953210686,0.015996447900541215,0.01363238170668779
superiorfrontal-rh,0.041185251835340796,0.02199195459046996,-0.05991405375876041,-0.01231935075823749,0.0,-0.009473951745070944,-0.017791047217848306,0.033566360021851725,0.03310770740884645,0.03453040691542971,0.03453040691542971,-0.020396895184731836,-0.02172026864773434,0.007791251712643915,-0.03994951899902719,-0.02709848177221033,0.01029777363594668,0.02237757334790115,-0.030715118300239264
superiorparietal-lh,0.016886344472551378,0.006246394177428664,-0.01678649092442195,-0.030078107664314558,0.0,-0.00843762481693516,0.018728087693604942,0.008176896107930591,0.039874850219677814,0.01158855900235211,0.01158855900235211,-0.03295167088270536,-0.004349176762969864,-0.016109705764878177,-0.0029123951537744636,-0.016697732214973594,-0.0008043758043758051,0.015538321572804333,0.0004992677406470553
superiorparietal-rh,0.011520406278313543,0.033702099710597073,-0.006007969576040842,-0.032825387703161145,0.0,-0.0020906209408087448,0.021372420810034987,0.0012109767861907539,0.03876005359965049,-0.0021433995900858246,-0.0021433995900858246,-0.013980477764061843,-0.038375942318800635,0.014698853823666536,0.005864294364119893,-0.041589575630338334,-0.010626101387785261,0.013276762440367462,0.009377006688227718
