,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0886441883092583,-0.030817304094004946,-0.035233141231943724,0.06728538283062645,0.0069605568445475635,0.03480278422273782,-0.01640034428560737,0.06960556844547564,0.00801773819324901,0.0021611406331861344,0.010833769927400642,0.0,-0.043905770526158225,-0.02656051193772921,-0.055506698600404164,0.05347653618741112,-0.003424144899333882,0.027842227378190254,0.019506399221615144
caudalmiddlefrontal-rh,-0.003212954633080578,-0.08609290436819032,-0.06257407645404048,0.07168458781362007,-0.02390438247011952,0.0,0.0007711091119393387,0.06810035842293907,-0.023932942066858018,0.0011709434662782528,-0.027117337103200106,0.0,-0.007996687086778337,0.022676319810364276,-0.00241328592440275,0.08602150537634409,-0.0199203187250996,0.010752688172043012,-0.00401262334175842
inferiorparietal-rh,-0.02763339108800924,-0.05304544848727176,-0.03438624550179928,0.04207206006486295,-0.013550135501355014,0.00017770669509973788,0.025056644009063038,0.03385312541650007,0.0015105069083477807,-0.011373228486383224,0.004931360789017729,0.0,-0.0011106668443733592,-0.009285174818961309,-0.008307787995912752,0.02030298991514505,-0.018970189701897018,0.020036429872495445,0.02972144475543116
parsopercularis-lh,0.054613935969868174,0.03766478342749529,0.033316212977229934,-0.19986303715117273,0.0,-0.03382982366033213,-0.0036979969183358954,0.01890087313816128,0.015134394795411753,-0.10190035952747818,0.0583804143126177,-0.006060606060606061,0.01890087313816128,0.024550590652285577,0.0019517205957883949,0.02160588940249957,0.0,0.04143126177024482,0.01890087313816128
parstriangularis-rh,0.07017543859649122,-0.03571428571428571,-0.03571428571428571,0.0,0.2302631578947368,0.07017543859649122,0.0,-0.16071428571428573,0.017230576441102756,-0.08928571428571429,0.06296992481203006,0.0,0.0,0.0,0.0,0.055764411027568905,-0.08395989974937343,-0.10119047619047619,0.0
postcentral-lh,0.07608695652173914,0.0,0.021321070234113712,0.0008361204013377921,0.016304347826086956,-0.08465719063545152,-0.07211538461538461,0.033444816053511704,0.01839464882943144,-0.01776755852842809,0.07065217391304347,-0.02090301003344482,-0.02738294314381271,-0.025501672240802686,-0.05936454849498328,0.03699832775919732,0.010869565217391304,0.030936454849498328,-0.00815217391304348
postcentral-rh,-0.00554231422228027,-0.007966566540420529,0.043391667754995436,0.03491086587436333,0.0,-0.05263157894736842,0.012978320491053935,0.006807496408515086,-0.011892712550607282,-0.057365809063601926,0.0010366331461407821,0.0,-0.01097035392451351,-0.015990270340864574,0.010496930912890168,0.021638696617474206,0.0,0.0,0.03109899438422359
precentral-lh,0.059063136456211814,0.038696537678207736,0.038901846133631166,0.049167268904802566,-0.10887096774193548,-0.007736022600354775,-0.003662702844753958,-0.035222718612443346,0.024809473753367055,-0.023413376256487747,0.027010380395506205,0.006109979633401222,0.018740555811050524,0.039107154589054595,0.0024472767886472638,-0.03746468694566718,-0.08064516129032258,-0.025778529662965635,0.018740555811050524
precentral-rh,0.008216241962371994,-0.033817575613241245,-0.0005953798523457843,0.042986425339366516,-0.0030959752321981426,-0.01595618004286735,-0.02298166230054774,0.025720409621338414,-0.014170040485829954,-0.038104310550130985,0.01440819242676828,0.0,-0.017027863777089786,0.0023815194093831787,-0.01381281257442249,0.039056918313884255,0.0,0.020242914979757085,0.006549178375803766
rostralmiddlefrontal-lh,0.028187685330542472,0.005581719867434151,0.017338217338217332,0.013291470434327574,-0.03296703296703297,-0.012419326705040989,-0.03185068899354613,0.03349031920460492,0.0019536019536019467,0.015663701377987116,0.008547008547008544,0.0022675736961451248,-0.009105180533751964,-0.004639804639804637,-0.024978196406767836,0.015140415140415135,-0.03296703296703297,0.007849293563579274,-0.0003837432408860947
