,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1374350336849801,-0.07801345404893868,-0.10067203050389549,0.053639663073743,0.014035489522343129,0.03906931049956281,-0.020515656034827356,0.17717389913574666,0.01988062781724205,0.030666657191342896,0.0481544243784559,-0.04921265733191685,-0.04287287762126042,-0.03188030264959485,-0.12492909987096647,0.1113106011980402,-0.004860172261406473,0.07615010057585737,0.020310510615452634
caudalmiddlefrontal-rh,-0.0020905032573222825,-0.1729583110910305,-0.09781360554455303,0.017021686538454955,-0.04499068265406488,-0.006956904440347535,0.04819290615982591,0.13429616387615634,-0.013742201157120494,0.024034560933559698,-0.05548298588934533,-0.09589825197771375,0.011247967546826663,0.06541864781903152,0.04177179012475015,0.13760170048141496,-0.05453665142390552,0.029548717941793735,0.035335956013589284
inferiorparietal-rh,-0.04010509874704254,-0.02300405098595451,-0.09038070787301557,0.010565392944375007,-0.027322926757587573,0.019687591383514447,0.10389471847742,0.05045675560171398,0.08759943559636552,-0.03138394101593917,0.00892015996496163,-0.00771265956327653,-0.10545591708134384,0.001510905519759601,0.0006728080116211035,-0.06510947054188,-0.0694359987812777,0.059731356172503455,0.11687164767508267
parsopercularis-lh,0.10267267621574969,-0.003916826384326968,-0.009200122009762116,-0.3744604169211873,0.0,-0.15223353858367158,-0.023511390328313793,0.09320974265492453,-0.021020483143800336,-0.17344003851158166,0.19558324187623125,-0.08860079976755897,0.05197937383105211,0.028518635370303334,-0.04204079870491235,0.19558525286849182,0.1601384558905621,0.07242002087303318,-0.011682985225232955
parstriangularis-rh,0.1415039996287693,0.04212223169542376,-0.07201542838249868,0.0,0.19323305609683336,0.407825206477255,0.0,-0.3240694277212441,0.03474428562313532,-0.1800385709562467,0.27915811786602135,0.0,0.0,0.0,0.0,-0.03158571420285032,-0.2868340423741857,-0.20404371375041291,0.0
postcentral-lh,0.1745515067884472,0.037586999901391846,0.06166315479920997,-0.10100268646857936,0.06235660853206184,-0.2109948010072208,-0.17563276877000297,0.08856653042539693,0.05821889170902626,-0.03828374014482598,0.1812806372055761,-0.09742449807216952,-0.05865517598881816,-0.03963038785589734,-0.09857724165888894,0.034315278616775524,0.031253072381776784,0.09751159060259876,-0.007102970995858395
postcentral-rh,0.01647531528029345,0.039409391350156496,0.09083362554820207,0.028457594057292597,0.0,-0.15776507295294318,0.002985394203921506,0.04776507658828282,0.026708480409250963,-0.10042964580308748,0.017334907237837305,-0.05845782497226612,-0.068777334333325,0.022559657890614183,0.04710839350210955,-0.04288421747917528,-0.002444984918208788,0.014508590916711096,0.07661265347433395
precentral-lh,0.1587379285506362,0.06848879898759029,0.008192822527043809,0.050611649880625054,-0.219530902649875,-0.04409567860506241,0.006088304533711883,-0.04999254961191062,0.05788793788509793,-0.008951811989307588,0.09851029576590804,-0.030684599835897254,0.051436409121607116,0.07808255591147335,-0.03206733817979856,-0.04907420883862038,-0.13320831881746148,-0.03133926320937583,0.020907968573615543
precentral-rh,0.02079781239707145,-0.048684063840163425,0.02318017849644086,-0.010013021663667748,-0.0062428235130339415,-0.05825510261409544,-0.02537089817053638,0.06568213295085389,-0.031653519578822495,-0.09104950370572877,0.018738642728109878,-0.04387649695898455,0.004997087686430075,0.07688263076629938,0.012211661483123267,0.020092259174979563,-0.00722839982498818,0.03505334498039586,0.04473807920631664
rostralmiddlefrontal-lh,0.08644211934193403,0.02022272736495185,-0.0053397655186622475,-0.06508092896753226,-0.06647578004538339,-0.06239582941921318,-0.06138266451526367,0.11777051988768863,-0.008011568735973508,0.06215925559981294,0.05324595840476068,-0.03947106478707599,0.022806106378469818,0.006866975779839578,-0.07218556488643758,0.07090132997126078,-0.03817851065854243,0.007672021788688328,-0.029565336983322477
rostralmiddlefrontal-rh,0.038776627670594456,-0.12709854582106178,-0.05293864620192084,0.07575263363424213,-0.054619260302444614,0.025649267598662952,-0.028671200413344974,0.11270442234209947,4.4944688693819314e-05,-0.047552559310617346,0.006823195956094405,-0.04920698916426912,0.04984951843383635,0.06481256764511663,-0.03760567576463803,0.1548575699831182,-0.06344603760440633,-0.02277151734531078,-0.0453603160244446
superiorfrontal-lh,0.02748877063746407,-0.03924893131511155,0.03702272805926059,-0.16369320115728594,0.0,-0.053008532577246706,-0.015414037760620253,0.12831037037296222,0.02748877063746407,0.12831037037296222,0.02748877063746407,0.29328098278959863,0.008420855793871041,-0.20289163481656167,-0.245925737119819,0.006315641845403274,-0.023689706385631434,0.03225574934836232,0.02748877063746407
superiorfrontal-rh,0.04454686407550233,0.029774054678166375,-0.09578486111578209,0.07099538957074042,0.0,-0.06891939586960122,-0.04304519789889808,0.1263187366653826,0.06459223275801022,0.006110055175414136,0.10422364395829832,-0.04112895204323885,-0.09480172984612222,-0.04747805751751205,-0.1406979996479902,0.0020347307657162333,0.0057541002235557675,0.08537099846966212,-0.007864612401303829
superiorparietal-lh,0.00431951642285465,0.016065444066875646,-0.04463569657443196,0.034194001016776034,0.0,-0.07050080199617406,0.00041807509914785617,0.09336233330101014,0.09039103027137457,-0.03219195235339074,0.08732729718997348,-0.10598099240528873,-0.07426046418934446,-0.05880756568030111,-0.1392248520204641,0.06976329782463953,-0.01605942969036284,0.12343652969641307,0.02238423002069307
superiorparietal-rh,-0.02466180923310517,0.06558613968384246,0.029831386249799207,0.02319293555297669,0.0,-0.0702700614504552,0.08686158471007695,0.04240594175650409,0.09212819792719572,-0.06647755045432646,0.026284624581476124,-0.06743996723334925,-0.11075086802797474,-0.05542253818268855,-0.0389911759274219,-0.04925949791305279,-0.04105145310164402,0.04902811235359115,0.10900599870855575
superiortemporal-lh,0.118626568004447,0.08056307462914496,-0.08402227463230137,0.12973107841947032,-0.18396793328564567,-0.0401934401916042,-0.06237237672149068,-0.030640915732516694,0.036981192615639626,0.015316548104891707,0.17431684575147302,-0.030129950101260287,-0.021716769511102695,0.08850719203051922,-0.09897334118082225,-0.007487467318590156,-0.08310576398086764,0.01597873496086519,-0.017411001860249683
superiortemporal-rh,0.20115672140935234,-0.07892509191504016,-0.16980143629969782,0.019106038062843222,-0.04308614882446467,0.19882424675670987,-0.01844749301974651,-0.19201737675356023,0.07602395949441411,-0.12472249659962803,-0.10395076074027769,-0.05786141384908445,-0.041658334226217536,-0.053331045115106675,-0.09731362218092801,-0.2238551580245981,1.0,-0.2030275224115896,-0.08711306576338006
supramarginal-lh,0.12382819345529066,0.01461891691263688,0.06840192371528399,0.10426388526986562,-0.2833003628931353,-0.02486280944417689,-0.0038134769062264447,-0.0683702845136162,0.08229723971426454,-0.06475915300809808,-0.06483451583718523,-0.049519119238204956,0.10417468629637583,0.26217580133793916,0.04560069370475377,-0.07398378492942424,-0.2811693022690676,0.03150941148048664,0.07774205715223773
supramarginal-rh,0.02843587570839426,0.007749190604977666,0.05655533709004489,0.0047422810967726395,0.0,-0.06714896522284698,0.018764036141452698,0.04568058137425048,0.05685372672081986,-0.0956685340536307,-0.00294188500718357,-0.02833687072105392,-0.07143602879588518,0.0136157182053048,0.011011468839538123,-0.02730708245955932,-0.029079663978313713,0.0596197170168354,0.0188910974400826
