,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006280913872968516,-0.0060725566339133175,0.0,-0.045947300716869685,0.0029441783779539862,-0.006280913872968516,-0.007917575084097808,-0.00464425266183921,-0.006280913872968516,0.0281493649633714,0.0,-0.004435895422784025,0.017912683218485215,0.001724231644935105,-0.006280913872968516,0.019787898369982064,0.011544198911710879,-0.018957489083892477,0.031036169608831935
caudalmiddlefrontal-rh,-0.00771806297545484,-0.00585932691597528,0.0,-0.04623452079076294,0.0032312464610157743,-0.006062433836381997,-0.00771806297545484,-0.004406804697309141,-0.006062433836381997,0.02719170831384328,0.0,-0.0042036977769024375,0.021818607055811318,-0.001329427115389345,-0.006062433836381997,0.020132204140919277,0.012118712917600138,-0.0203537753268175,0.031518501194022504
inferiorparietal-rh,0.0,0.0,0.04054054054054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.017587012667568562,-0.017587012667568562,0.0,0.1440614483290661,-0.01178430473720106,-0.017587012667568562,-0.017587012667568562,-0.017587012667568562,-0.017587012667568562,0.015294998937847294,0.0,-0.0156527766907794,0.011426526984268957,-0.009850068760411897,-0.017587012667568562,0.017229234914636463,-0.019521248644357732,-0.01178430473720106,0.003689583077112285
parstriangularis-rh,-0.005699865117695699,-0.007336526328824991,0.0,-0.046211413787448245,0.0016634368546651485,-0.005699865117695699,-0.007336526328824991,-0.004063203906566393,-0.005699865117695699,0.03233828348043202,0.0,-0.005699865117695699,0.024974981508071176,-0.006111540637059501,-0.005699865117695699,0.018833318272033845,0.015570036716101195,-0.021658148665066823,0.027836628410965965
postcentral-lh,-0.009539961840152641,-0.007667302664122674,0.0,-0.04547381810472759,0.0013956610840223302,-0.003250653664052014,-0.009539961840152641,-0.001678326620026857,-0.003250653664052014,0.027983888064447744,0.0,-0.0013779944880220468,0.02266624266836266,-0.004593314960073494,-0.0035509857960568103,0.01750759663628012,0.012702282524203232,-0.024962900148399407,0.03263020281252208
postcentral-rh,-0.00719679382224285,-0.005351775372058359,0.0,-0.04579555729332128,0.0036839275677524944,-0.005541164683170008,-0.00719679382224285,-0.0038855355440971517,-0.005541164683170008,0.025634759658854873,0.0,-0.003696146232985517,0.020289093619413015,-0.0009041812272427355,-0.005541164683170008,0.020337968280345058,0.010685222746267195,-0.021718677451675182,0.03173798294274334
precentral-lh,-0.009268267409663168,-0.008983311361974777,0.0,-0.04656009118593526,-4.317515874066591e-05,-0.0045880802021748684,-0.010828329812159268,-0.0030280177996787755,-0.0045880802021748684,0.02961240220826545,0.0,-0.0027430617519903777,0.022802240502904247,-0.0025933878683560632,-0.0030280177996787755,0.01756653291961937,0.014567298559101036,-0.02273891693675127,0.03444226329938806
precentral-rh,-0.010362273434055089,-0.008517254983870598,0.0,-0.046461974053702795,0.0004351458608925704,-0.004072965257954461,-0.010362273434055089,-0.0025006382139293043,-0.004072965257954461,0.028591984033047878,0.0,-0.0022279468077699704,0.02332962008865372,-0.0037364524588642117,-0.0025006382139293043,0.01792220752396203,0.013559145025412514,-0.023967834017962826,0.034945113602079414
rostralmiddlefrontal-lh,0.00345844099340277,0.0048125160935155314,0.0,-0.025283467852925248,0.01790930804542589,0.00806673592427834,0.0019223426831109086,0.009602834234570201,0.00806673592427834,-0.04440034451222219,-0.005780346820809248,0.010956909334682963,-0.0478365875531641,0.016191186524954937,0.00824875913445744,0.0372304058673628,-0.0025838416664446945,-0.029243582571943566,0.028661996217468906
