,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.7137232873689975,0.08734173728467724,0.0,0.048293392131480914,0.08349654171225272,0.08967271020528998,-0.04532236194576322,0.0907684494272953,0.08967271020528998,-0.19460247716450918,0.0,0.08843747650668254,0.07128369920278035,0.07773885664902191,0.08967271020528998,0.05030494291726556,0.08431329198105374,0.07624485058802208,-0.0735932425371325
caudalmiddlefrontal-rh,-0.07796564656781665,0.08816410200121584,0.0,0.048688868444866626,0.084294869818605,0.09051695777999198,-0.07796564656781665,0.09162539596649073,0.09051695777999198,-0.0969038692635349,0.0,0.08927254018771459,0.07185069389583103,0.0762638437015565,0.09051695777999198,0.05081097129262445,0.0827784934147703,0.0734824467651749,-0.10645127178441813
inferiorparietal-rh,-0.22316555488174653,0.0,0.25030731155655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076065756478128,0.0,0.0,0.3347483323226198,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07369321299440282,0.07369321299440282,0.0,0.25184440337193326,0.0698083193891113,0.07369321299440282,0.07369321299440282,0.07369321299440282,0.07369321299440282,0.051678815897750856,0.0,0.07239824845930566,0.054268744967945204,0.06851335485401414,0.07369321299440282,0.05038385136265368,0.0749881775295,0.0698083193891113,0.0594486031083339
parstriangularis-rh,0.08928370000163856,0.08818796077963328,0.0,0.04847021495132247,-0.11848820732609043,0.08928370000163856,0.08818796077963328,0.09037943922364389,0.08928370000163856,0.06820024327393329,0.0,-0.038239474216502305,0.06874699249718337,0.08079340161272631,-0.05417987099376991,0.05094403110897862,0.0816180069986117,-0.11542330660126139,0.06244817255228174
postcentral-lh,-0.08098444743880213,0.0851359796501384,0.0,0.04728725293710105,0.08117369107236731,0.09060038956933317,-0.08098444743880213,0.09165305728103952,0.09060038956933317,-0.09347452725410445,0.0,0.0893466504969638,0.07535444934023781,0.0746566134414662,0.09290679635340889,0.04933344972502463,0.08623595827023607,0.07355663482136854,-0.10290122575107032
postcentral-rh,-0.04483980129501256,0.08782429793542793,0.0,0.04839498384742843,0.08399180132749685,0.09016796982053411,-0.04483980129501256,0.09127640800703286,0.09016796982053411,-0.19628599702878222,0.0,0.08893273612192668,0.07287469804002977,0.07597914299778825,0.09016796982053411,0.05067321288757529,0.08373821030327944,0.07439624418533432,-0.07312338085087526
precentral-lh,0.08767268697635677,0.08539299670263974,0.0,0.04788313095631513,0.0814965184833195,0.09080605670168548,0.08662823040124719,0.09185051327679508,0.09080605670168548,0.07417568724929498,0.0,0.08957082300307805,0.07455724149629073,0.07484822478566629,0.09185051327679508,0.048817746157289565,0.08633724711187166,0.0737131972529365,0.06258645875721196
precentral-rh,0.08694025359192456,0.08570501989331712,0.0,0.04794882004908931,0.08181675281059365,0.09115092443874998,0.08694025359192456,0.09220359215045631,0.09115092443874998,0.07349252068444342,0.0,0.08991569074014254,0.07491032036995199,0.074082946854847,0.09220359215045631,0.049055869118595996,0.08566229168361686,0.0728904413659398,0.06292311535767967
rostralmiddlefrontal-lh,-0.05805538279562678,0.0728805759796013,0.0,0.033381800523119995,0.06616914284085987,0.0789291882193439,-0.05908379549093437,0.0799576009146515,0.0789291882193439,-0.13111786298607442,0.003869922917024506,0.07699422676083165,0.1266404037831514,0.06114894329642486,0.08292097506847133,0.032665478385636965,0.10662796829903007,0.07716959193141879,-0.06053130122103492
