,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951965065502183,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.021834061135371178,0.08078602620087336,0.024017467248908297,0.0,0.043668122270742356,0.0,0.0,0.09388646288209607,0.0,0.021834061135371178,0.05240174672489083,0.021834061135371178,0.05021834061135371,0.056768558951965066,0.0,0.0,0.08951965065502183,0.0,0.0,0.0,0.0,0.05895196506550218,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0429732868757259,0.0,0.019744483159117306,0.041811846689895474,0.03716608594657375,0.025551684088269456,0.0,0.0429732868757259,0.020905923344947737,0.004645760743321719,0.0,0.005807200929152149,0.04065040650406504,0.030197444831591175,0.04529616724738676,0.018583042973286876,0.016260162601626018,0.018583042973286876,0.0,0.0,0.0,0.0,0.015098722415795587,0.0,0.019744483159117306,0.04529616724738676,0.024390243902439025,0.04529616724738676,0.0023228803716608595,0.0,0.0,0.0,0.023228803716608595,0.0,0.013937282229965157,0.022067363530778164,0.0,0.017421602787456445,0.012775842044134728,0.003484320557491289,0.004645760743321719,0.003484320557491289,0.0,0.0,0.036004645760743324,0.0023228803716608595,0.015098722415795587,0.0,0.013937282229965157,0.015098722415795587,0.0,0.0,0.036004645760743324,0.04529616724738676,0.0,0.0,0.036004645760743324,0.023228803716608595,0.04529616724738676,0.013937282229965157,0.0,0.029036004645760744,0.024390243902439025
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.034220532319391636,0.0,0.03231939163498099,0.03231939163498099,0.030418250950570342,0.024714828897338403,0.0,0.034220532319391636,0.03231939163498099,0.0076045627376425855,0.0,0.005703422053231939,0.030418250950570342,0.026615969581749048,0.034220532319391636,0.030418250950570342,0.022813688212927757,0.030418250950570342,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.03231939163498099,0.034220532319391636,0.022813688212927757,0.034220532319391636,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.02091254752851711,0.0,0.024714828897338403,0.017110266159695818,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.0,0.0,0.028517110266159697,0.0,0.015209125475285171,0.0,0.022813688212927757,0.024714828897338403,0.0,0.0,0.026615969581749048,0.034220532319391636,0.0,0.0,0.026615969581749048,0.034220532319391636,0.034220532319391636,0.022813688212927757,0.0,0.024714828897338403,0.02091254752851711
FT9,0.0,0.03965702036441586,0.0,0.01822079314040729,0.04715969989281887,0.03858520900321544,0.02572347266881029,0.0,0.04930332261521972,0.01822079314040729,0.004287245444801715,0.0,0.003215434083601286,0.04715969989281887,0.031082529474812434,0.04287245444801715,0.01714898177920686,0.012861736334405145,0.01714898177920686,0.0,0.0,0.0,0.0,0.013933547695605574,0.0,0.01822079314040729,0.04608788853161844,0.027867095391211148,0.04608788853161844,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.012861736334405145,0.02679528403001072,0.0,0.013933547695605574,0.00964630225080386,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.0,0.0,0.03858520900321544,0.0,0.020364415862808145,0.0,0.012861736334405145,0.013933547695605574,0.0,0.0,0.03965702036441586,0.04715969989281887,0.0,0.0,0.03965702036441586,0.01929260450160772,0.04287245444801715,0.012861736334405145,0.0,0.03215434083601286,0.028938906752411574
FC5,0.0,0.041371158392434985,0.0,0.02009456264775414,0.04373522458628842,0.041371158392434985,0.028368794326241134,0.0,0.04373522458628842,0.018912529550827423,0.004728132387706856,0.0,0.002364066193853428,0.0425531914893617,0.034278959810874705,0.041371158392434985,0.018912529550827423,0.013002364066193853,0.018912529550827423,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.02009456264775414,0.04373522458628842,0.028368794326241134,0.04373522458628842,0.0,0.0,0.0,0.0,0.02009456264775414,0.0,0.014184397163120567,0.026004728132387706,0.0,0.014184397163120567,0.009456264775413711,0.0,0.001182033096926714,0.0,0.0,0.0,0.04018912529550828,0.0,0.018912529550827423,0.0,0.014184397163120567,0.015366430260047281,0.0,0.0,0.04018912529550828,0.04373522458628842,0.0,0.0,0.04018912529550828,0.02009456264775414,0.041371158392434985,0.014184397163120567,0.0,0.03309692671394799,0.028368794326241134
FC1,0.0,0.03787878787878788,0.0,0.021212121212121213,0.03787878787878788,0.03787878787878788,0.03484848484848485,0.0,0.03787878787878788,0.019696969696969695,0.006060606060606061,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.021212121212121213,0.012121212121212121,0.021212121212121213,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.021212121212121213,0.03787878787878788,0.03333333333333333,0.03787878787878788,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.01818181818181818,0.030303030303030304,0.0,0.013636363636363636,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.021212121212121213,0.0,0.01818181818181818,0.019696969696969695,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.021212121212121213,0.03787878787878788,0.01818181818181818,0.0,0.03636363636363636,0.03333333333333333
C3,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.08139534883720931,0.023255813953488372,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.039014373716632446,0.0,0.017453798767967144,0.04620123203285421,0.03696098562628337,0.024640657084188913,0.0,0.057494866529774126,0.018480492813141684,0.004106776180698152,0.0,0.004106776180698152,0.049281314168377825,0.029774127310061602,0.04209445585215606,0.01642710472279261,0.013347022587268994,0.01642710472279261,0.0,0.0,0.0,0.0,0.013347022587268994,0.0,0.017453798767967144,0.04722792607802875,0.026694045174537988,0.045174537987679675,0.001026694045174538,0.0,0.0,0.0,0.019507186858316223,0.0,0.012320328542094456,0.02566735112936345,0.0,0.014373716632443531,0.01026694045174538,0.002053388090349076,0.003080082135523614,0.002053388090349076,0.0,0.0,0.03696098562628337,0.001026694045174538,0.02053388090349076,0.0,0.012320328542094456,0.013347022587268994,0.0,0.0,0.039014373716632446,0.048254620123203286,0.0,0.0,0.039014373716632446,0.019507186858316223,0.04209445585215606,0.012320328542094456,0.0,0.030800821355236138,0.028747433264887063
TP9,0.0,0.03434343434343434,0.0,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.022222222222222223,0.0,0.03232323232323232,0.03434343434343434,0.00404040404040404,0.0,0.010101010101010102,0.028282828282828285,0.024242424242424242,0.03636363636363636,0.028282828282828285,0.028282828282828285,0.028282828282828285,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.030303030303030304,0.03636363636363636,0.020202020202020204,0.03636363636363636,0.00404040404040404,0.0,0.0,0.0,0.03636363636363636,0.0,0.020202020202020204,0.01818181818181818,0.0,0.030303030303030304,0.022222222222222223,0.006060606060606061,0.00808080808080808,0.006060606060606061,0.0,0.0,0.026262626262626262,0.00404040404040404,0.012121212121212121,0.0,0.020202020202020204,0.022222222222222223,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.020202020202020204,0.0,0.022222222222222223,0.01818181818181818
