,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04765687053216839,0.0,0.0,0.0,0.0,0.0,0.0,0.012708498808578236,0.04130262112787927,0.0,0.010325655281969817,0.003177124702144559,0.03335980937251787,0.0,0.04130262112787927,0.03891977760127085,0.027005559968228753,0.009531374106433678,0.048451151707704525,0.046068308181096106,0.0,0.0,0.0,0.03891977760127085,0.0,0.0,0.0,0.0015885623510722795,0.03653693407466243,0.0,0.0,0.04447974583002383,0.0,0.04130262112787927,0.043685464654487687,0.0,0.013502779984114376,0.03415409054805401,0.03653693407466243,0.0,0.0,0.023828435266084195,0.007148530579825258,0.0,0.008737092930897538,0.0,0.011914217633042097,0.03733121525019857,0.003971405877680699,0.04924543288324067,0.0,0.013502779984114376,0.015885623510722795,0.0,0.0,0.04686258935663225,0.0,0.0,0.04527402700555997,0.0,0.043685464654487687,0.04209690230341541,0.0,0.0
Fz,0.0,0.035160905840286055,0.03635280095351609,0.01907032181168057,0.023837902264600714,0.03396901072705602,0.03635280095351609,0.004171632896305125,0.0023837902264600714,0.035160905840286055,0.010727056019070322,0.03396901072705602,0.0023837902264600714,0.030393325387365912,0.0,0.0005959475566150178,0.0059594755661501785,0.013706793802145411,0.0,0.0017878426698450535,0.021454112038140644,0.017878426698450536,0.0,0.0011918951132300357,0.011918951132300357,0.03694874851013111,0.03635280095351609,0.03575685339690107,0.003575685339690107,0.035160905840286055,0.02562574493444577,0.0,0.0023837902264600714,0.0005959475566150178,0.0,0.026221692491060787,0.004171632896305125,0.004767580452920143,0.0,0.026221692491060787,0.03456495828367104,0.0,0.007151370679380214,0.02205005959475566,0.0059594755661501785,0.03575685339690107,0.0,0.0,0.035160905840286055,0.0,0.033373063170441,0.014898688915375448,0.0,0.03694874851013111,0.03635280095351609,0.0011918951132300357,0.02026221692491061,0.035160905840286055,0.0,0.026817640047675805,0.0005959475566150178,0.0011918951132300357,0.03635280095351609,0.0
F3,0.0,0.03180396246089677,0.04118873826903024,0.017205422314911366,0.020855057351407715,0.03336809176225235,0.032846715328467155,0.0036496350364963502,0.0020855057351407717,0.0370177267987487,0.010948905109489052,0.035453597497393116,0.0020855057351407717,0.027111574556830033,0.0,0.0005213764337851929,0.006777893639207508,0.016684045881126174,0.0,0.0015641293013555788,0.01929092805005214,0.01616266944734098,0.0,0.0010427528675703858,0.010427528675703858,0.0364963503649635,0.040145985401459854,0.038060479666319084,0.004171011470281543,0.03597497393117831,0.022419186652763295,0.0,0.0020855057351407717,0.0005213764337851929,0.0,0.022940563086548488,0.0036496350364963502,0.005735140771637122,0.0,0.022940563086548488,0.03753910323253389,0.0,0.006777893639207508,0.01929092805005214,0.005213764337851929,0.038060479666319084,0.0,0.0005213764337851929,0.038060479666319084,0.0,0.035453597497393116,0.017726798748696558,0.0,0.04118873826903024,0.03962460896767466,0.0010427528675703858,0.017726798748696558,0.03597497393117831,0.0,0.02346193952033368,0.0005213764337851929,0.0010427528675703858,0.03753910323253389,0.0
F7,0.0,0.031876138433515486,0.03278688524590164,0.030965391621129327,0.030965391621129327,0.03278688524590164,0.030054644808743168,0.0018214936247723133,0.0,0.03278688524590164,0.00546448087431694,0.0273224043715847,0.0,0.029143897996357013,0.0,0.0,0.01092896174863388,0.022768670309653915,0.0,0.0,0.03278688524590164,0.029143897996357013,0.0,0.0,0.018214936247723135,0.030965391621129327,0.03278688524590164,0.029143897996357013,0.0009107468123861566,0.03278688524590164,0.0273224043715847,0.0,0.0036429872495446266,0.0,0.0,0.028233151183970857,0.0018214936247723133,0.0009107468123861566,0.0,0.029143897996357013,0.03278688524590164,0.0,0.012750455373406194,0.030965391621129327,0.004553734061930784,0.03278688524590164,0.0,0.0018214936247723133,0.028233151183970857,0.0,0.03278688524590164,0.022768670309653915,0.0,0.030965391621129327,0.03278688524590164,0.0,0.025500910746812388,0.03278688524590164,0.0,0.029143897996357013,0.0,0.0,0.031876138433515486,0.0
FT9,0.0,0.03259141494435612,0.03259141494435612,0.0246422893481717,0.031001589825119236,0.03179650238473768,0.03259141494435612,0.00397456279809221,0.001589825119236884,0.03259141494435612,0.009538950715421303,0.030206677265500796,0.001589825119236884,0.03179650238473768,0.0,0.0,0.007154213036565978,0.017488076311605722,0.0,0.000794912559618442,0.02782193958664547,0.023052464228934817,0.0,0.0,0.015103338632750398,0.03259141494435612,0.03259141494435612,0.03179650238473768,0.003179650238473768,0.03259141494435612,0.030206677265500796,0.0,0.003179650238473768,0.0,0.0,0.031001589825119236,0.00397456279809221,0.003179650238473768,0.0,0.03179650238473768,0.03179650238473768,0.0,0.008744038155802861,0.028616852146263912,0.006359300476947536,0.03259141494435612,0.0,0.0,0.031001589825119236,0.0,0.031001589825119236,0.017488076311605722,0.0,0.03259141494435612,0.03259141494435612,0.0,0.026232114467408585,0.03259141494435612,0.0,0.03179650238473768,0.0,0.0,0.03259141494435612,0.0
FC5,0.0,0.034782608695652174,0.03826086956521739,0.019130434782608695,0.02318840579710145,0.036521739130434785,0.034202898550724635,0.002898550724637681,0.0011594202898550724,0.03826086956521739,0.008695652173913044,0.03188405797101449,0.0011594202898550724,0.02782608695652174,0.0,0.0,0.006376811594202898,0.01681159420289855,0.0,0.0005797101449275362,0.021449275362318842,0.017971014492753623,0.0,0.0,0.011594202898550725,0.03710144927536232,0.03826086956521739,0.034782608695652174,0.002318840579710145,0.03826086956521739,0.023768115942028985,0.0,0.002318840579710145,0.0,0.0,0.02434782608695652,0.002898550724637681,0.002898550724637681,0.0,0.02434782608695652,0.03768115942028986,0.0,0.007536231884057971,0.021449275362318842,0.00463768115942029,0.03826086956521739,0.0,0.0005797101449275362,0.034782608695652174,0.0,0.036521739130434785,0.017971014492753623,0.0,0.03768115942028986,0.03826086956521739,0.0,0.019130434782608695,0.03826086956521739,0.0,0.024927536231884057,0.0,0.0,0.03826086956521739,0.0
FC1,0.0,0.03271028037383177,0.036214953271028034,0.017523364485981307,0.02219626168224299,0.03154205607476635,0.036214953271028034,0.005257009345794392,0.0035046728971962616,0.03387850467289719,0.012850467289719626,0.036799065420560745,0.0035046728971962616,0.03154205607476635,0.0005841121495327102,0.0017523364485981308,0.004672897196261682,0.012266355140186916,0.0,0.0029205607476635513,0.01985981308411215,0.016355140186915886,0.0,0.002336448598130841,0.010514018691588784,0.036214953271028034,0.036214953271028034,0.037967289719626166,0.005257009345794392,0.03387850467289719,0.02570093457943925,0.0,0.002336448598130841,0.0017523364485981308,0.0011682242990654205,0.026285046728971962,0.005257009345794392,0.007009345794392523,0.0011682242990654205,0.02570093457943925,0.03329439252336448,0.0,0.005841121495327103,0.02044392523364486,0.007009345794392523,0.0344626168224299,0.0,0.0,0.037383177570093455,0.0,0.03212616822429906,0.012850467289719626,0.0,0.037967289719626166,0.035630841121495324,0.002336448598130841,0.01985981308411215,0.03387850467289719,0.0,0.026285046728971962,0.0017523364485981308,0.002336448598130841,0.035630841121495324,0.0
C3,0.026706231454005934,0.00741839762611276,0.00741839762611276,0.0,0.004451038575667656,0.004451038575667656,0.010385756676557863,0.037091988130563795,0.03560830860534125,0.005934718100890208,0.032640949554896145,0.019287833827893175,0.03560830860534125,0.011869436201780416,0.028189910979228485,0.03115727002967359,0.002967359050445104,0.0,0.02373887240356083,0.03412462908011869,0.001483679525222552,0.0,0.0,0.032640949554896145,0.0,0.008902077151335312,0.00741839762611276,0.016320474777448073,0.03857566765578635,0.005934718100890208,0.010385756676557863,0.02373887240356083,0.0,0.03115727002967359,0.02967359050445104,0.010385756676557863,0.03857566765578635,0.03857566765578635,0.02967359050445104,0.008902077151335312,0.004451038575667656,0.017804154302670624,0.0,0.002967359050445104,0.02967359050445104,0.005934718100890208,0.013353115727002967,0.011869436201780416,0.020771513353115726,0.026706231454005934,0.002967359050445104,0.0,0.005934718100890208,0.011869436201780416,0.00741839762611276,0.032640949554896145,0.00741839762611276,0.005934718100890208,0.020771513353115726,0.008902077151335312,0.03115727002967359,0.032640949554896145,0.00741839762611276,0.0
T7,0.040345821325648415,0.001440922190201729,0.001440922190201729,0.0,0.0,0.0,0.002881844380403458,0.01585014409221902,0.04610951008645533,0.0007204610951008645,0.013688760806916427,0.007204610951008645,0.03674351585014409,0.0036023054755043226,0.03818443804034582,0.03818443804034582,0.018731988472622477,0.005043227665706052,0.040345821325648415,0.04755043227665706,0.0,0.0,0.0,0.040345821325648415,0.0,0.002161383285302594,0.001440922190201729,0.005763688760806916,0.04178674351585014,0.0007204610951008645,0.002881844380403458,0.03674351585014409,0.0,0.04106628242074928,0.04178674351585014,0.002881844380403458,0.016570605187319884,0.03962536023054755,0.035302593659942365,0.002161383285302594,0.0,0.020172910662824207,0.0036023054755043226,0.0,0.012247838616714697,0.0007204610951008645,0.010806916426512969,0.028097982708933718,0.010086455331412104,0.04250720461095101,0.0,0.006484149855907781,0.01440922190201729,0.0036023054755043226,0.001440922190201729,0.0468299711815562,0.001440922190201729,0.0007204610951008645,0.035302593659942365,0.002161383285302594,0.04394812680115274,0.0446685878962536,0.001440922190201729,0.0
TP9,0.0,0.03299080584099513,0.04002163331530557,0.01838831800973499,0.02163331530557058,0.035154137371552194,0.03299080584099513,0.003244997295835587,0.0016224986479177934,0.03839913466738778,0.009194159004867496,0.03244997295835587,0.0016224986479177934,0.02704164413196322,0.0,0.0,0.007030827474310438,0.017306652244456464,0.0,0.001081665765278529,0.02055164954029205,0.017306652244456464,0.0,0.0005408328826392645,0.01081665765278529,0.03677663601946998,0.04002163331530557,0.035154137371552194,0.0027041644131963224,0.03785830178474851,0.022714981070849107,0.0,0.002163331530557058,0.0,0.0,0.023255813953488372,0.003244997295835587,0.0037858301784748512,0.0,0.023255813953488372,0.03839913466738778,0.0,0.0075716603569497025,0.020010816657652784,0.0048674959437533805,0.03948080043266631,0.0,0.001081665765278529,0.035154137371552194,0.0,0.03677663601946998,0.01838831800973499,0.0,0.03839913466738778,0.04002163331530557,0.0005408328826392645,0.01838831800973499,0.03785830178474851,0.0,0.023796646836127637,0.0,0.0005408328826392645,0.03839913466738778,0.0
