,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04975124378109453,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.004975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.03482587064676617,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05472636815920398,0.01990049751243781,0.05472636815920398,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.026041666666666668,0.0,0.052083333333333336,0.0546875,0.018229166666666668,0.052083333333333336,0.005208333333333333,0.028645833333333332,0.0,0.020833333333333332,0.015625,0.0,0.0,0.010416666666666666,0.0,0.018229166666666668,0.0,0.046875,0.018229166666666668,0.010416666666666666,0.018229166666666668,0.0078125,0.0,0.0,0.0,0.018229166666666668,0.036458333333333336,0.0,0.0,0.0,0.0390625,0.0078125,0.026041666666666668,0.0,0.026041666666666668,0.010416666666666666,0.0,0.005208333333333333,0.026041666666666668,0.0,0.0,0.018229166666666668,0.0,0.0,0.0078125,0.0,0.026041666666666668,0.0078125,0.0,0.0,0.018229166666666668,0.0546875,0.0,0.0234375,0.036458333333333336,0.033854166666666664,0.0,0.0546875,0.0078125,0.0390625,0.010416666666666666,0.041666666666666664,0.020833333333333332,0.0
F7,0.02358490566037736,0.0,0.04716981132075472,0.05188679245283019,0.02122641509433962,0.04716981132075472,0.009433962264150943,0.030660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.014150943396226415,0.0,0.02122641509433962,0.0,0.04245283018867924,0.01650943396226415,0.014150943396226415,0.02122641509433962,0.007075471698113208,0.0,0.0,0.0,0.02122641509433962,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.007075471698113208,0.02830188679245283,0.0,0.02358490566037736,0.014150943396226415,0.0,0.009433962264150943,0.02358490566037736,0.0,0.0,0.02122641509433962,0.0,0.0,0.007075471698113208,0.0,0.02358490566037736,0.01179245283018868,0.0023584905660377358,0.0,0.02122641509433962,0.049528301886792456,0.0,0.025943396226415096,0.0330188679245283,0.030660377358490566,0.0,0.054245283018867926,0.01179245283018868,0.03537735849056604,0.009433962264150943,0.03773584905660377,0.02358490566037736,0.0
FT9,0.0,0.0,0.0074850299401197605,0.010479041916167664,0.04341317365269461,0.0074850299401197605,0.038922155688622756,0.020958083832335328,0.0,0.0,0.04491017964071856,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.004491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.0,0.0,0.0,0.023952095808383235,0.04491017964071856,0.0,0.03143712574850299,0.020958083832335328,0.017964071856287425,0.0,0.0,0.016467065868263474,0.020958083832335328,0.0,0.041916167664670656,0.02694610778443114,0.038922155688622756,0.0,0.0,0.03143712574850299,0.03293413173652695,0.0,0.0,0.0,0.029940119760479042,0.0,0.040419161676646706,0.0344311377245509,0.008982035928143712,0.04491017964071856,0.008982035928143712,0.0,0.02844311377245509,0.0,0.0,0.0,0.016467065868263474,0.040419161676646706,0.0,0.0,0.0014970059880239522,0.04491017964071856,0.0
FC5,0.019762845849802372,0.0,0.039525691699604744,0.041501976284584984,0.01383399209486166,0.07114624505928854,0.003952569169960474,0.021739130434782608,0.0,0.015810276679841896,0.011857707509881422,0.0,0.0,0.007905138339920948,0.0,0.01383399209486166,0.0,0.0691699604743083,0.01383399209486166,0.007905138339920948,0.01383399209486166,0.005928853754940711,0.0,0.0,0.0,0.01383399209486166,0.05138339920948617,0.0,0.0,0.0,0.06324110671936758,0.005928853754940711,0.019762845849802372,0.0,0.019762845849802372,0.007905138339920948,0.0,0.003952569169960474,0.03162055335968379,0.0,0.0,0.01383399209486166,0.0,0.0,0.005928853754940711,0.0,0.037549407114624504,0.005928853754940711,0.0,0.0,0.01383399209486166,0.041501976284584984,0.0,0.017786561264822136,0.05138339920948617,0.03557312252964427,0.0,0.06719367588932806,0.005928853754940711,0.05928853754940711,0.007905138339920948,0.03162055335968379,0.015810276679841896,0.0
FC1,0.0,0.0,0.0,0.002652519893899204,0.03183023872679045,0.0,0.058355437665782495,0.011936339522546418,0.0,0.0,0.03580901856763926,0.0,0.009283819628647215,0.03713527851458886,0.0,0.038461538461538464,0.0,0.0,0.0,0.05570291777188329,0.03580901856763926,0.0,0.0,0.0,0.033156498673740056,0.034482758620689655,0.0,0.038461538461538464,0.03050397877984085,0.027851458885941646,0.0,0.0,0.007957559681697613,0.027851458885941646,0.0,0.03978779840848806,0.03580901856763926,0.050397877984084884,0.0,0.0,0.03713527851458886,0.022546419098143235,0.0,0.0,0.0,0.03713527851458886,0.0,0.03580901856763926,0.058355437665782495,0.007957559681697613,0.05305039787798409,0.001326259946949602,0.0,0.01856763925729443,0.0,0.0,0.0,0.007957559681697613,0.03978779840848806,0.0,0.0,0.0,0.03713527851458886,0.0
C3,0.0,0.0,0.024,0.029333333333333333,0.042666666666666665,0.024,0.029333333333333333,0.048,0.0,0.0,0.04,0.0,0.0,0.034666666666666665,0.0,0.042666666666666665,0.0,0.018666666666666668,0.0,0.034666666666666665,0.042666666666666665,0.0,0.0,0.0,0.0026666666666666666,0.042666666666666665,0.008,0.016,0.0,0.0,0.010666666666666666,0.0,0.04,0.0,0.0,0.034666666666666665,0.008,0.029333333333333333,0.0,0.0,0.016,0.042666666666666665,0.0,0.0,0.0,0.013333333333333334,0.0,0.032,0.021333333333333333,0.0,0.042666666666666665,0.02666666666666667,0.0,0.048,0.008,0.005333333333333333,0.0,0.04,0.032,0.010666666666666666,0.0,0.013333333333333334,0.04533333333333334,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.040697674418604654,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.05232558139534884,0.023255813953488372,0.05232558139534884,0.0,0.0
