,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09453781512605042,0.0,0.0021008403361344537,0.0,0.0,0.05042016806722689,0.008403361344537815,0.01050420168067227,0.0,0.0,0.023109243697478993,0.0,0.037815126050420166,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0273109243697479,0.004201680672268907,0.014705882352941176,0.0,0.0,0.0,0.012605042016806723,0.0,0.0063025210084033615,0.0,0.03991596638655462,0.09453781512605042,0.05672268907563025,0.0,0.0819327731092437,0.0,0.0,0.02100840336134454,0.008403361344537815,0.0,0.01050420168067227,0.0,0.0273109243697479,0.008403361344537815,0.0,0.0,0.0,0.06302521008403361,0.0,0.0063025210084033615,0.01050420168067227,0.0,0.04831932773109244,0.012605042016806723,0.0,0.04411764705882353,0.06932773109243698,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0
Fz,0.0,0.03868312757201646,0.007407407407407408,0.02139917695473251,0.040329218106995884,0.0,0.0,0.0,0.01728395061728395,0.019753086419753086,0.0,0.0345679012345679,0.0,0.02551440329218107,0.03868312757201646,0.040329218106995884,0.0,0.03786008230452675,0.0,0.01728395061728395,0.0024691358024691358,0.040329218106995884,0.0024691358024691358,0.03621399176954732,0.040329218106995884,0.023045267489711935,0.023045267489711935,0.040329218106995884,0.023045267489711935,0.03786008230452675,0.0,0.0,0.0,0.012345679012345678,0.0,0.0345679012345679,0.02551440329218107,0.0,0.03374485596707819,0.03868312757201646,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.030452674897119343,0.0,0.015637860082304528,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.03374485596707819,0.015637860082304528,0.01316872427983539,0.0,0.0205761316872428,0.03209876543209877,0.03621399176954732
F3,0.0060790273556231,0.02127659574468085,0.0486322188449848,0.0182370820668693,0.0243161094224924,0.015197568389057751,0.0060790273556231,0.0060790273556231,0.0182370820668693,0.0182370820668693,0.0060790273556231,0.030395136778115502,0.00303951367781155,0.0182370820668693,0.02735562310030395,0.02735562310030395,0.0060790273556231,0.02127659574468085,0.0,0.02127659574468085,0.03951367781155015,0.0243161094224924,0.0,0.02735562310030395,0.0243161094224924,0.0243161094224924,0.00303951367781155,0.0243161094224924,0.0060790273556231,0.02127659574468085,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0,0.00911854103343465,0.030395136778115502,0.015197568389057751,0.0060790273556231,0.0121580547112462,0.02735562310030395,0.0060790273556231,0.0,0.0,0.0060790273556231,0.015197568389057751,0.0,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.0060790273556231,0.0364741641337386,0.030395136778115502,0.0060790273556231,0.0,0.0060790273556231,0.0060790273556231,0.03343465045592705,0.04559270516717325,0.00303951367781155,0.0060790273556231,0.02735562310030395,0.03343465045592705,0.03343465045592705
F7,0.0,0.031630170316301706,0.009732360097323601,0.030413625304136254,0.031630170316301706,0.0,0.0,0.0,0.025547445255474453,0.029197080291970802,0.0,0.031630170316301706,0.0,0.030413625304136254,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.025547445255474453,0.0024330900243309003,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.025547445255474453,0.031630170316301706,0.0,0.0,0.0,0.01824817518248175,0.0,0.031630170316301706,0.029197080291970802,0.0,0.027980535279805353,0.031630170316301706,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.030413625304136254,0.0,0.023114355231143552,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.021897810218978103,0.019464720194647202,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706
FT9,0.0,0.03777949113338473,0.007710100231303007,0.020046260601387818,0.04240555127216654,0.0,0.0,0.0,0.016191210485736313,0.018504240555127217,0.0,0.03469545104086353,0.0,0.023901310717039322,0.03932151117964534,0.04317656129529684,0.0,0.03700848111025443,0.0,0.016191210485736313,0.0030840400925212026,0.04317656129529684,0.0030840400925212026,0.03546646106399383,0.04163454124903624,0.02158828064764842,0.02235929067077872,0.04317656129529684,0.02235929067077872,0.03546646106399383,0.0007710100231303007,0.0,0.0,0.01156515034695451,0.0,0.03469545104086353,0.02467232074016962,0.0,0.03469545104086353,0.03932151117964534,0.0,0.0,0.0007710100231303007,0.0,0.02081727062451812,0.0,0.029298380878951428,0.0,0.014649190439475714,0.0,0.0,0.026214340786430222,0.0007710100231303007,0.0,0.0,0.0,0.0,0.03469545104086353,0.015420200462606014,0.01233616037008481,0.0,0.020046260601387818,0.03315343099460293,0.03777949113338473
FC5,0.07297297297297298,0.0,0.005405405405405406,0.0,0.0,0.07567567567567568,0.010810810810810811,0.013513513513513514,0.0,0.0,0.02972972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.07297297297297298,0.051351351351351354,0.0,0.07837837837837838,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.010810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.008108108108108109,0.013513513513513514,0.0,0.07297297297297298,0.016216216216216217,0.0,0.05945945945945946,0.07027027027027027,0.0,0.002702702702702703,0.0,0.02972972972972973,0.0,0.0,0.0
FC1,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
C3,0.046875,0.0,0.0078125,0.0,0.0,0.046875,0.03125,0.0390625,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0234375,0.0390625,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
T7,0.0,0.030973451327433628,0.011799410029498525,0.029498525073746312,0.030973451327433628,0.0,0.0,0.0,0.029498525073746312,0.029498525073746312,0.0,0.030973451327433628,0.0,0.029498525073746312,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0029498525073746312,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.022123893805309734,0.030973451327433628,0.02359882005899705,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.0,0.030973451327433628,0.028023598820058997,0.0,0.02654867256637168,0.030973451327433628,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.029498525073746312,0.0,0.02359882005899705,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.022123893805309734,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628
TP9,0.0,0.03116883116883117,0.01038961038961039,0.02987012987012987,0.03116883116883117,0.0,0.0,0.0,0.02727272727272727,0.02987012987012987,0.0,0.03116883116883117,0.0,0.02987012987012987,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.02727272727272727,0.0025974025974025974,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.023376623376623377,0.03116883116883117,0.024675324675324677,0.03116883116883117,0.0,0.0,0.0,0.01948051948051948,0.0,0.03116883116883117,0.02857142857142857,0.0,0.02727272727272727,0.03116883116883117,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02987012987012987,0.0,0.024675324675324677,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.023376623376623377,0.02077922077922078,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117
